1.046888182,0.348431419
1.047047979,0.349224642
1.047213408,0.350047446
1.047383205,0.350900819
1.047556377,0.351785703
1.047732151,0.352702954
1.047910003,0.353653316
1.04808943,0.354637357
1.048270713,0.355655555
1.048452005,0.35670783
1.048643775,0.357794451
1.048929034,0.358869999
1.0493521,0.359865393
1.049898636,0.360742319
1.050539715,0.361484308
1.051243711,0.36208672
1.051983936,0.362551135
1.052740106,0.362882533
1.053498013,0.363087706
1.054248378,0.363174328
1.054985629,0.363150373
1.05570685,0.363023771
1.056410938,0.362802184
1.057097981,0.362492892
1.057768801,0.362102723
1.058424639,0.361638033
1.059066939,0.361104697
1.059697198,0.360508131
1.060316886,0.35985331
1.060927366,0.359144796
1.061529957,0.358386772
1.062125572,0.357583056
1.062716031,0.356737181
1.063299154,0.355852251
1.063895585,0.354931082
1.064753211,0.353949461
1.06609131,0.352872878
1.067936824,0.351682701
1.070073673,0.350413506
1.072282616,0.349123339
1.074468514,0.347845826
1.076596258,0.346598938
1.078663333,0.345391767
1.080678828,0.344228358
1.08265501,0.343109732
1.08460339,0.342035106
1.08653347,0.341002629
1.088452523,0.340009869
1.090365841,0.339054112
1.092277099,0.338132561
1.094188729,0.337242458
1.09610225,0.336381153
1.098018509,0.335546152
1.099937941,0.334735134
1.101860514,0.333945954
1.103786583,0.333176651
1.105714215,0.332425425
1.107649498,0.331690656
1.109549846,0.330971062
1.110897372,0.33027706
1.111386784,0.329626983
1.111097581,0.329035175
1.110200394,0.328511927
1.108867809,0.328064123
1.107247203,0.327695982
1.105459384,0.327409542
1.10360202,0.32720501
1.101753655,0.327081013
1.099976905,0.327034796
1.098320852,0.327062377
1.09682282,0.327158673
1.095509744,0.327317599
1.094399299,0.327532155
1.093500892,0.327794483
1.092816587,0.328095927
1.092342005,0.328427079
1.09206721,0.328777814
1.091977601,0.329137348
1.092054764,0.329494282
1.092277457,0.329836694
1.092622103,0.33015223
1.093065058,0.330428309
1.093576054,0.330652316
1.094072469,0.330819899
1.094502219,0.330933517
1.094859571,0.330993599
1.095150588,0.330998862
1.095383306,0.33094765
1.095565414,0.330838761
1.095704207,0.330671589
1.095806371,0.330446092
1.095877884,0.330162752
1.095923976,0.329822509
1.095949143,0.329426712
1.095957199,0.32897705
1.095951342,0.328475501
1.095934229,0.327924266
1.095908052,0.32732572
1.095874607,0.326682352
1.095835357,0.325996727
1.095791493,0.325271434
1.09574397,0.32450906
1.095693582,0.323712154
1.095640882,0.322883196
1.095586633,0.322024613
1.095530261,0.321138624
1.095477894,0.320227477
1.09548376,0.319276685
1.095580623,0.318262344
1.095749025,0.317169737
1.095886667,0.316037313
1.095929033,0.314931669
1.095873973,0.313891134
1.095738341,0.312933572
1.09554564,0.312065715
1.095317329,0.311288428
1.095070464,0.310599349
1.094817387,0.309994369
1.094566441,0.309468486
1.094322866,0.309016332
1.094089637,0.308632487
1.093868152,0.308311673
1.093658748,0.308048867
1.093461087,0.307839355
1.093274425,0.307678764
1.093097805,0.307563061
1.092930181,0.307488548
1.092770494,0.307451843
1.092617751,0.307449861
1.092470954,0.307479789
1.092329496,0.307539074
1.092192234,0.307625301
1.09206261,0.307736236
1.091922105,0.307869646
1.091524484,0.308049928
1.090655768,0.308311731
1.08927497,0.308673248
1.087416465,0.309141949
1.085148316,0.309718765
1.082544684,0.310400733
1.079675073,0.311182541
1.076599825,0.312057521
1.07336925,0.313018305
1.070024217,0.314057271
1.066597344,0.315166832
1.063114306,0.31633964
1.059595068,0.317568713
1.05605495,0.318847523
1.052505512,0.320170037
1.048955267,0.321530757
1.045410246,0.322924722
1.041874447,0.324347516
1.038350133,0.32579526
1.034838282,0.327264607
1.031338062,0.328752724
1.027849734,0.330257287
1.024364702,0.331776437
1.020922917,0.333308524
1.018040009,0.334840636
1.016019469,0.336352297
1.014780678,0.337827301
1.014156,0.339253594
1.01398305,0.340622362
1.014131837,0.34192711
1.014504404,0.343163074
1.015029136,0.344326829
1.015654535,0.345416022
1.016344065,0.346429173
1.017072159,0.34736553
1.017821216,0.348224945
1.018579371,0.34900778
1.019338857,0.349714824
1.020094793,0.350347224
1.020844315,0.350906428
1.021585902,0.351394127
1.022319079,0.351812216
1.023043472,0.35216274
1.023760907,0.352447909
1.024462676,0.352670076
1.025042005,0.352841703
1.025435682,0.352982191
1.025667476,0.353106584
1.025833991,0.353217685
1.026002657,0.353308985
1.026189489,0.353374938
1.026393745,0.35341183
1.026609688,0.353417386
1.026831596,0.353390292
1.027054966,0.353329906
1.027276681,0.353236087
1.027494787,0.353109078
1.027708217,0.352949426
1.027916527,0.352757922
1.028119695,0.352535543
1.028317958,0.352283418
1.028511708,0.35200278
1.028701407,0.351694939
1.028887544,0.351361257
1.029070573,0.351003116
1.029251017,0.350621909
1.029428973,0.350218999
1.029605934,0.349795802
1.029775237,0.349353675
1.029868543,0.348910054
1.029864025,0.348495291
1.029786404,0.348132801
1.029617365,0.347854784
1.029355586,0.347697189
1.029030363,0.347681984
1.028673447,0.347820398
1.028311652,0.348116707
1.02796407,0.348570752
1.027642806,0.349179453
1.027354431,0.349937798
1.02710153,0.350839513
1.026884003,0.351877542
1.026700067,0.353044389
1.026546977,0.354332375
1.026421535,0.355733818
1.026320419,0.357241166
1.026240398,0.358847096
1.026178452,0.360544568
1.026131853,0.36232688
1.026098126,0.364187676
1.026075283,0.366121
1.026060933,0.36812115
1.026056563,0.370182981
1.026081797,0.372286663
1.02613745,0.374402735
1.026208686,0.376511306
1.026281032,0.378601032
1.02634285,0.380666092
1.026385757,0.38270402
1.026403971,0.384714481
1.026393667,0.386698537
1.026352393,0.38865819
1.026278634,0.390596073
1.02617149,0.392515231
1.026030449,0.39441896
1.025855248,0.396310684
1.02564578,0.398193857
1.025402049,0.400071891
1.025124151,0.401948095
1.024812281,0.403825624
1.024466751,0.405707446
1.02408802,0.407596306
1.023676725,0.409494706
1.023233739,0.41140488
1.022760152,0.413328781
1.022257525,0.415268085
1.021726848,0.417224146
1.021163515,0.419200867
1.02056808,0.421203785
1.019946696,0.423236495
1.019306446,0.425300784
1.018654058,0.42739715
1.017995039,0.429525261
1.01733343,0.431684268
1.016671979,0.433873016
1.016012413,0.436090163
1.015355714,0.438334275
1.01470234,0.440603875
1.014052404,0.442897489
1.013405793,0.445213668
1.012762266,0.447551008
1.01212151,0.449908164
1.011483186,0.452283852
1.010846955,0.454676855
1.010212494,0.457086025
1.009579502,0.459510282
1.008947724,0.461948615
1.008316865,0.464400067
1.007686937,0.466863778
1.007056945,0.469338817
1.006431598,0.471824481
1.005854579,0.474301428
1.005344368,0.476739527
1.004898122,0.479120536
1.004605165,0.481425575
1.004510983,0.483634443
1.004584345,0.485734475
1.004778126,0.487719059
1.005048614,0.48958575
1.005361862,0.49133482
1.005693484,0.492968341
1.006026998,0.494489581
1.006351902,0.495902598
1.006662027,0.49721195
1.006954222,0.498422493
1.007227372,0.499539231
1.007481675,0.500567203
1.007718135,0.501511408
1.007938199,0.502376744
1.008143519,0.503167967
1.008335794,0.503889661
1.008516673,0.504546223
1.008687682,0.505141845
1.008850243,0.505680515
1.009005478,0.506166007
1.009154165,0.50660202
1.00929451,0.506992274
1.009431916,0.507340776
1.009632458,0.507635701
1.009916557,0.507852691
1.010251458,0.507974479
1.010598899,0.507991769
1.010927729,0.507901355
1.011216735,0.507704264
1.011453265,0.507404501
1.011631279,0.507008203
1.011749511,0.506523035
1.01181001,0.505957738
1.01181703,0.505321776
1.01177622,0.50462504
1.011694039,0.503877598
1.011577332,0.503089481
1.01143303,0.502270487
1.011267928,0.501430012
1.011088523,0.500576884
1.010900887,0.499719215
1.010710573,0.498864256
1.010522524,0.49801826
1.01034108,0.497186358
1.010169698,0.496372402
1.01001169,0.495579043
1.00986557,0.494807596
1.009710804,0.494073589
1.009545029,0.493401952
1.009381152,0.492807976
1.009231177,0.492298496
1.009103599,0.491875094
1.009003117,0.491536374
1.008931522,0.49127925
1.008888564,0.491099698
1.008872701,0.490993206
1.008881653,0.490955053
1.0089128,0.490980496
1.008963442,0.491064888
1.009030966,0.491203751
1.009112941,0.491392823
1.009207171,0.491628085
1.009311712,0.491905775
1.009424862,0.492222385
1.009545174,0.492574661
1.009671352,0.492959587
1.009802527,0.493374414
1.009936758,0.49381656
1.01006585,0.494288426
1.010189006,0.494796081
1.010312325,0.495343143
1.010447518,0.495927926
1.010600016,0.496545198
1.010768508,0.497190429
1.010950027,0.49786007
1.011141472,0.49855129
1.011340206,0.499261729
1.011544134,0.499989363
1.011751658,0.500732421
1.011961586,0.501489335
1.012173045,0.502258709
1.012385403,0.503039293
1.01259821,0.503829965
1.012811148,0.504629715
1.013023999,0.505437635
1.013236614,0.506252905
1.013448892,0.507074784
1.013660769,0.507902606
1.013872203,0.508735765
1.014083184,0.50957372
1.014293647,0.510415969
1.014503849,0.51126208
1.014714884,0.512110566
1.014927439,0.512959344
1.01513536,0.513806815
1.015294185,0.51467071
1.015383205,0.515579978
1.015414046,0.516551922
1.015404877,0.517594651
1.015373244,0.518710795
1.015332836,0.519899911
1.015293321,0.521159801
1.015260924,0.522487271
1.015239247,0.5238786
1.015230018,0.525329822
1.015233693,0.526836924
1.01524991,0.528395952
1.015277822,0.530003097
1.01531632,0.531654732
1.015364189,0.53334744
1.01542021,0.535078023
1.015483217,0.536843502
1.015552135,0.538641116
1.015625994,0.54046831
1.015703936,0.542322725
1.015785203,0.544202188
1.015869034,0.546104766
1.01595465,0.548028883
1.016041373,0.549973408
1.016129259,0.551937557
1.01621954,0.553920691
1.016314537,0.555922131
1.016417334,0.557941055
1.016531419,0.559976441
1.016660363,0.562027029
1.016807565,0.56409131
1.016976051,0.56616752
1.017168338,0.568253639
1.017386339,0.570347402
1.017631305,0.572446302
1.017903799,0.574547606
1.018203699,0.576648368
1.018530222,0.578745447
1.018881963,0.580835533
1.019256952,0.582915173
1.019652725,0.584980805
1.020066404,0.587028803
1.020494783,0.589055521
1.020934421,0.591057361
1.021381741,0.59303083
1.021833124,0.594972623
1.022284963,0.596879729
1.022733701,0.598749646
1.023175969,0.600580678
1.023608905,0.602372121
1.024030626,0.604124183
1.0244403,0.605837718
1.024837905,0.607514011
1.025223968,0.609154623
1.025599336,0.610761285
1.025965022,0.612335826
1.026322083,0.613880113
1.026671555,0.615396012
1.027014408,0.616885361
1.027351524,0.618349944
1.027683683,0.619791482
1.028011569,0.621211614
1.028335772,0.6226119
1.028656795,0.62399381
1.028975062,0.625358729
1.029290934,0.62670795
1.029604708,0.628042686
1.029916634,0.62936406
1.030226929,0.63067312
1.030535917,0.631970699
1.030843477,0.633257413
1.031150598,0.634533946
1.031464738,0.635796233
1.03178595,0.63703671
1.032108444,0.638250446
1.032426906,0.639435085
1.032737633,0.640589989
1.033038574,0.641715542
1.033328906,0.642812726
1.033608639,0.643882868
1.0338783,0.644927481
1.034138699,0.645948165
1.034390779,0.64694654
1.034635513,0.647924207
1.034873838,0.648882717
1.035106624,0.649823553
1.035334652,0.65074812
1.035558613,0.651657738
1.035779103,0.652553638
1.035996633,0.653436969
1.036211637,0.654308789
1.03642448,0.65517008
1.036635466,0.656021744
1.036844805,0.656864638
1.0370527,0.65769965
1.037259102,0.658527727
1.037462882,0.659350974
1.037664443,0.660172349
1.037865291,0.660994272
1.038066837,0.661818634
1.038270202,0.662646986
1.038476221,0.663480682
1.038685522,0.664320955
1.038898589,0.665168954
1.039115817,0.666025759
1.039337542,0.666892385
1.039564056,0.667769779
1.039795621,0.668658808
1.040032468,0.669560255
1.040274794,0.670474804
1.040522761,0.67140303
1.04077649,0.672345387
1.041036049,0.673302195
1.041301455,0.674273629
1.041572659,0.675259709
1.041849548,0.676260289
1.042131933,0.677275044
1.042419549,0.678303464
1.04271204,0.679344856
1.043008947,0.680398386
1.043309842,0.681463085
1.04361438,0.682537773
1.043922247,0.683620999
1.044233097,0.684711024
1.044546489,0.685805832
1.044861867,0.686903166
1.04517854,0.688000561
1.045495692,0.689095393
1.045812389,0.690184918
1.046127598,0.69126632
1.046440207,0.692336752
1.046749047,0.693393377
1.04705292,0.694433414
1.047350618,0.695454171
1.047640954,0.696453091
1.047922779,0.697427786
1.04819502,0.698376076
1.04845667,0.699296022
1.04870693,0.700185991
1.048944788,0.701044578
1.049171136,0.701870907
1.049392029,0.702653913
1.049601596,0.703375314
1.049788594,0.704023706
1.04994501,0.704594426
1.050066921,0.705087355
1.050153797,0.705505029
1.050207278,0.705851383
1.050230193,0.706131014
1.050225896,0.706348757
1.050197853,0.706509445
1.050149401,0.706617767
1.050083613,0.706678188
1.05000324,0.706694906
1.049910695,0.706671836
1.04980806,0.706612599
1.049697108,0.706520532
1.049579338,0.706398695
1.049456005,0.706249886
1.049328147,0.706076656
1.049196644,0.705881334
1.049062149,0.70566602
1.048925462,0.705432678
1.048786255,0.705182879
1.048649363,0.704918414
1.048543363,0.704615252
1.048469786,0.704233457
1.048409028,0.703750071
1.048342996,0.703156346
1.0482586,0.70245174
1.048148034,0.701639795
1.048007486,0.700726067
1.047836005,0.69971704
1.047634513,0.698619527
1.047405073,0.697440325
1.047150347,0.696186022
1.04687324,0.694862874
1.046576655,0.693476753
1.046263352,0.69203312
1.045935867,0.690537017
1.045596472,0.688993086
1.045247171,0.687405576
1.044889698,0.685778377
1.044525553,0.684115038
1.044155984,0.682418792
1.043782141,0.680692595
1.043404645,0.678939101
1.043025301,0.677160865
1.042638565,0.675360069
1.042192801,0.673560735
1.041681994,0.671804108
1.041141817,0.670120767
1.040607588,0.668529486
1.040105041,0.667040337
1.039649539,0.665657609
1.039248368,0.664381723
1.038903127,0.663210482
1.03861173,0.662139907
1.038369899,0.661164818
1.038172216,0.660279253
1.038012841,0.659476788
1.037885963,0.658750771
1.037786083,0.658094497
1.037708164,0.657501351
1.0376477,0.656964906
1.037600735,0.656478997
1.03756384,0.656037782
1.037534085,0.655635777
1.037508995,0.655267884
1.037486501,0.65492941
1.037464902,0.654616076
1.037442814,0.654324025
1.037419169,0.654049816
1.037393322,0.65379023
1.037364922,0.653541856
1.037333613,0.653300798
1.037298798,0.653062558
1.037259556,0.652822054
1.037214679,0.652573682
1.037162723,0.652311391
1.037102086,0.652028815
1.037031106,0.651719422
1.036948154,0.651376683
1.036851729,0.650994226
1.036740524,0.650565979
1.036613475,0.650086301
1.036469781,0.649550082
1.036308908,0.648952829
1.036130566,0.648290727
1.035934683,0.647560683
1.035721358,0.646760357
1.035490817,0.645888173
1.035243366,0.644943328
1.034979332,0.643925785
1.034699029,0.64283627
1.034402707,0.641676255
1.03409055,0.64044796
1.033762544,0.63915431
1.033419035,0.637799004
1.033058984,0.636386025
1.032676834,0.634930086
1.032279493,0.63345349
1.031879632,0.631971955
1.031486978,0.630494725
1.031107399,0.629026741
1.030743605,0.62757042
1.03039627,0.626126731
1.030064862,0.624695815
1.029748202,0.623277332
1.029444813,0.621870673
1.029153129,0.620475082
1.028871621,0.619089736
1.028598869,0.617713797
1.028333594,0.616346442
1.02807467,0.614986884
1.027821123,0.613634382
1.027572122,0.612288248
1.02732697,0.61094785
1.027085059,0.609612606
1.026845982,0.608282001
1.026608835,0.606955565
1.026368388,0.60563497
1.02612394,0.60432361
1.025873169,0.603023309
1.025590233,0.601760463
1.025275799,0.600576533
1.024950927,0.599495466
1.02463448,0.598526794
1.024340056,0.597671716
1.024075754,0.5969271
1.023845435,0.596287597
1.023649927,0.595746795
1.023488072,0.595297864
1.02335752,0.594933926
1.023255302,0.594648284
1.023178211,0.594434545
1.023123063,0.594286691
1.023086841,0.594199109
1.023066784,0.594166604
1.02306042,0.594184388
1.023065578,0.594248064
1.023080381,0.594353607
1.023103202,0.594497336
1.023132717,0.594675899
1.023167523,0.594886222
1.023205555,0.595126232
1.023244652,0.595394435
1.023291057,0.595689322
1.023397164,0.595987181
1.023569578,0.596246848
1.023773007,0.596437688
1.023972366,0.59654076
1.024142041,0.596545687
1.024266675,0.596447719
1.024338871,0.596245809
1.024356807,0.595941375
1.024322243,0.595537489
1.024239051,0.595038315
1.024112176,0.594448713
1.02394694,0.593773952
1.023748606,0.593019493
1.023522111,0.592190836
1.023271932,0.591293405
1.02300203,0.590332469
1.022715839,0.589313079
1.0224163,0.588240035
1.0221059,0.587117865
1.021786726,0.585950807
1.021460486,0.584742815
1.021128263,0.583497701
1.020790459,0.582219431
1.020447002,0.580912329
1.020097494,0.579581375
1.019741561,0.578232625
1.019379314,0.57687348
1.019011668,0.575512741
1.018640493,0.574160523
1.018268603,0.572828065
1.017899651,0.571527493
1.017537967,0.570271558
1.017188368,0.569073363
1.016855965,0.567946093
1.016545988,0.566902761
1.01626362,0.56595596
1.016013854,0.565117645
1.015801375,0.564398916
1.015630448,0.563809829
1.015504831,0.563359213
1.015427693,0.563054497
1.015401541,0.562901553
1.015428163,0.562904535
1.015508577,0.563065732
1.015642988,0.563385424
1.015830761,0.563861748
1.016070342,0.56449064
1.016359201,0.565266087
1.016694122,0.566180613
1.017071504,0.567225695
1.017487334,0.568392244
1.017937304,0.569671075
1.018417062,0.571053213
1.018922426,0.572530065
1.01944952,0.57409352
1.019994854,0.57573599
1.020555346,0.577450428
1.021128319,0.579230322
1.021711478,0.58106968
1.022302874,0.582963003
1.022900866,0.584905262
1.02350408,0.586891861
1.024111373,0.588918615
1.024721794,0.590981708
1.025334576,0.593077677
