10654.42264,7241.974339
10652.32078,7240.697323
10650.19472,7239.393975
10648.01573,7238.055097
10645.75761,7236.667793
10643.39663,7235.219254
10640.91156,7233.697214
10638.28367,7232.090315
10635.49674,7230.388273
10632.53702,7228.582015
10629.39329,7226.663774
10626.05679,7224.627168
10622.52129,7222.46725
10618.78305,7220.180555
10614.84081,7217.76512
10610.69582,7215.22054
10606.35183,7212.547853
10601.81507,7209.750052
10597.0943,7206.830213
10592.20076,7203.79854
10587.14817,7200.646108
10581.95276,7197.442838
10576.63327,7193.97183
10575.57267,7191.9012
10574.43294,7190.93916
10573.24028,7190.022925
10572.02343,7189.161379
10570.80657,7188.312464
10569.5897,7187.48245
10568.37284,7186.664925
10567.15598,7185.85743
10565.93912,7185.057322
10564.72225,7184.262783
10563.50539,7183.472391
10562.28853,7182.685091
10561.07166,7181.900091
10559.8548,7181.116799
10558.63794,7180.334773
10557.42107,7179.553685
10556.20421,7178.773292
10554.98735,7177.993406
10553.77048,7177.213912
10552.55361,7176.434637
10551.33675,7175.65578
10550.11988,7174.87627
10548.90302,7174.099866
10547.68618,7173.312355
10546.42612,7172.558666
10545.06982,7171.595179
10543.56654,7171.196627
10526.36456,7165.470597
10508.92084,7155.529652
10491.19138,7145.121282
10473.13447,7134.223651
10454.71063,7123.015146
10435.88262,7111.477172
10416.61548,7099.615691
10396.87649,7087.422162
10376.6352,7074.888282
10355.86342,7062.00355
10334.5352,7048.756853
10312.62684,7035.136748
10290.11693,7021.131941
10266.98629,7006.731582
10243.21798,6991.925517
10218.79736,6976.704471
10193.71202,6961.060187
10167.95179,6944.985538
10141.5088,6928.47461
10114.37739,6911.522736
10086.55418,6894.126671
10058.03805,6876.284131
10028.83011,6857.995717
9998.933767,6839.257818
9968.501397,6820.11619
9937.715029,6800.666108
9906.743807,6781.009852
9875.743983,6761.246146
9844.858927,6741.467951
9814.219121,6721.761746
9783.942164,6702.207141
9754.132766,6682.876582
9724.882752,6663.835123
9696.271063,6645.140239
9668.363751,6626.841673
9641.213986,6608.981305
9614.862048,6591.593053
9589.335335,6574.702776
9564.648356,6558.3282
9540.802735,6542.478854
9517.787212,6527.156014
9495.57764,6512.352653
9474.136984,6498.05341
9453.415327,6484.234556
9433.349863,6470.863977
9413.864899,6457.901165
9394.859806,6445.294971
9376.175595,6432.967038
9357.638133,6420.817054
9339.10067,6408.741648
9320.5632,6396.692719
9302.02573,6384.66149
9283.48826,6372.642335
9264.95079,6360.632222
9246.413319,6348.628797
9227.875849,6336.630351
9209.338379,6324.635594
9190.800908,6312.643569
9172.263438,6300.653557
9153.725968,6288.665038
9135.1885,6276.677573
9116.651028,6264.691032
9098.113557,6252.704596
9079.576073,6240.720355
9061.038593,6228.729781
9042.501101,6216.764171
9023.963619,6204.706324
9005.426137,6192.99331
8986.888651,6179.992812
8999.12049,6177.495108
9011.35234,6183.221345
9023.584184,6189.763019
9031.454282,6195.422188
9039.324378,6200.094341
9047.194493,6204.846628
9055.064603,6209.630453
9062.934725,6214.479694
9070.804846,6219.372608
9078.674968,6224.300522
9086.545089,6229.254045
9094.415211,6234.226788
9102.285333,6239.213785
9110.155455,6244.211375
9118.025577,6249.216806
9125.895699,6254.228047
9133.765823,6259.243521
9141.635944,6264.26229
9149.506066,6269.282772
9157.37618,6274.307094
9165.246303,6279.324524
9173.116426,6284.373037
9180.986556,6289.309402
9188.856693,6294.666932
9186.407166,6296.547495
9183.957641,6295.666792
9181.508137,6294.563472
9179.101822,6293.270278
9176.791747,6291.956366
9174.628656,6290.656846
9172.661057,6289.421077
9170.935194,6288.286851
9169.495059,6287.29025
9168.382387,6286.463937
9167.636657,6285.838127
9167.295092,6285.4407
9167.392659,6285.297461
9167.962069,6285.432287
9169.033777,6285.867257
9170.635983,6286.622736
9172.79463,6287.717484
9175.533404,6289.168546
9178.873738,6290.991898
9182.834811,6293.200204
9187.43354,6295.811328
9192.684592,6298.816621
9198.600374,6302.299352
9205.191029,6305.992753
9217.742816,6311.905184
9230.983047,6319.668851
9244.915074,6327.986715
9259.54003,6336.852753
9274.856789,6346.196402
9290.861962,6356.014881
9307.549908,6366.296341
9324.912732,6377.03289
9342.940281,6388.215496
9361.620148,6399.834818
9380.937671,6411.880675
9400.875928,6424.341957
9421.415745,6437.206471
9442.535691,6450.460845
9464.212077,6464.090447
9486.418961,6478.079339
9509.128143,6492.410175
9532.309166,6507.064396
9555.929321,6522.021331
9579.95364,6537.261448
9604.344897,6552.75416
9629.063581,6568.503243
9654.068003,6584.377284
9679.314163,6600.742396
9697.170168,6614.697591
9715.173165,6626.734891
9733.272404,6638.697174
9751.414853,6650.567796
9769.557305,6662.418491
9787.699751,6674.237294
9805.842198,6686.034967
9823.984644,6697.815594
9842.12709,6709.583657
9860.269536,6721.34224
9878.411982,6733.09376
9896.554428,6744.840009
9914.696874,6756.582338
9932.83932,6768.32175
9950.981766,6780.059003
9969.124213,6791.794633
9987.266658,6803.529147
10005.40911,6815.262519
10023.55154,6826.996227
10041.694,6838.725789
10059.83644,6850.468698
10077.97892,6862.160243
10096.1214,6874.042348
10114.26388,6885.212185
10149.11061,6902.122246
10183.95734,6923.121625
10218.80404,6945.743888
10222.88143,6958.201561
10226.95882,6962.490622
10231.03622,6966.240481
10235.11359,6969.461765
10239.19097,6972.550235
10243.26833,6975.503728
10247.3457,6978.369547
10251.42306,6981.165877
10255.50043,6983.910803
10259.57779,6986.616896
10263.65516,6989.293983
10267.73252,6991.949384
10271.80989,6994.588621
10275.88725,6997.215828
10279.96462,6999.834103
10284.04198,7002.44574
10288.11934,7005.052527
10292.19671,7007.655506
10296.27407,7010.256544
10300.35143,7012.852951
10304.42879,7015.457939
10308.42639,7018.009883
10312.2496,7020.60207
10315.81199,7022.648208
10329.35508,7027.996093
10342.48924,7035.884133
10355.15273,7043.730506
10367.29211,7051.47809
10378.86208,7058.953061
10389.82563,7066.123378
10400.15395,7072.947481
10409.82647,7079.399537
10418.83085,7085.459445
10427.16296,7091.1145
10434.82692,7096.358398
10441.83509,7101.191103
10448.20802,7105.618579
10453.97453,7109.652635
10459.17164,7113.310788
10463.84462,7116.616179
10468.04695,7119.597457
10471.84036,7122.288884
10475.29479,7124.729684
10478.48842,7126.966282
10481.50766,7129.04377
10484.44713,7131.037617
10487.3866,7132.930942
10490.32608,7135.025065
10487.98719,7135.323425
10485.64828,7134.202384
10483.30936,7132.964615
10480.97044,7131.619886
10478.63152,7130.240644
10476.2926,7128.829824
10473.95367,7127.397752
10471.61475,7125.949177
10469.27583,7124.488397
10466.9369,7123.018459
10464.59798,7121.541708
10462.25906,7120.059889
10459.92014,7118.574304
10457.58121,7117.085966
10455.2423,7115.595459
10452.90338,7114.103874
10450.56447,7112.609563
10448.22553,7111.12047
10445.88663,7109.608288
10443.54771,7108.179643
10441.2088,7106.43728
10446.66104,7107.302254
10452.11326,7110.320371
10457.56547,7113.188365
10470.60333,7118.770045
10483.64116,7126.438696
10496.67899,7134.316452
10509.71682,7142.372106
10522.75465,7150.494843
10535.79248,7158.675436
10548.83032,7166.895834
10561.86815,7175.1468
10574.90599,7183.420391
10587.94382,7191.710909
10600.98166,7200.014008
10614.01949,7208.326444
10627.05732,7216.645829
10640.09516,7224.970239
10653.13299,7233.298782
10666.17082,7241.628771
10679.20864,7249.965776
10692.24645,7258.285712
10705.28428,7266.675994
10718.32208,7274.808542
10731.35987,7283.905907
10720.40797,7284.959254
10709.45606,7279.323904
10698.50416,7273.830855
10670.84801,7262.220538
10643.19186,7246.04582
10615.53573,7229.411842
10587.87957,7212.374682
10560.22342,7195.173745
10532.56726,7177.831795
10504.9111,7160.391406
10477.25494,7142.875489
10449.59878,7125.303534
10421.94262,7107.689623
10394.28646,7090.044495
10366.6303,7072.376152
10338.97415,7054.690586
10311.31798,7036.992278
10283.66182,7019.284508
10256.00566,7001.569946
10228.3495,6983.849706
10200.69333,6966.127871
10173.03717,6948.395307
10145.38101,6930.690614
10117.72485,6912.873094
10092.75527,6895.969616
10067.78568,6879.800938
10042.8161,6863.69051
10017.92628,6847.653526
9993.210848,6831.702648
9968.756221,6815.889929
9944.640568,6800.260965
9920.933841,6784.860103
9897.697758,6769.727419
9874.985809,6754.898932
9852.843256,6740.406191
9831.30713,6726.276124
9810.406233,6712.530869
9790.161139,6699.187666
9770.58419,6686.258758
9751.679502,6673.75131
9733.44296,6661.667403
9715.86222,6650.003776
9698.91671,6638.752594
9682.577638,6627.898413
9666.807962,6617.429393
9651.562423,6607.295332
9636.78753,6597.56417
9622.421565,6587.837889
9615.316495,6580.716419
9608.472234,6575.678814
9601.802334,6570.948248
9595.212201,6566.45142
9588.622072,6562.036357
9582.031944,6557.673862
9575.441816,6553.346339
9568.851686,6549.045085
9562.261557,6544.763261
9555.671429,6540.495937
9549.0813,6536.239377
9542.491171,6531.990796
9535.901042,6527.748115
9529.310913,6523.509787
9522.720784,6519.274662
9516.130655,6515.041887
9509.540526,6510.81083
9502.950397,6506.581023
9496.360267,6502.352131
9489.770138,6498.123863
9483.180004,6493.896174
9476.589868,6489.668395
9469.999727,6485.44241
9463.409607,6481.210746
9456.806513,6476.998561
9450.174612,6472.688939
9443.498685,6468.677545
9428.973093,6462.005961
9414.375098,6453.224989
9399.69154,6444.235825
9384.909897,6435.038566
9370.018363,6425.72972
9355.005774,6416.304999
9339.861658,6406.771908
9324.576216,6397.130372
9309.140328,6387.380206
9293.545547,6377.519886
9277.784103,6367.547346
9261.8489,6357.460104
9245.73352,6347.255499
9229.432219,6336.930831
9212.93993,6326.483488
9196.25226,6315.910989
9179.365491,6305.211241
9162.276594,6294.381858
9144.983194,6283.42295
9127.483609,6272.326865
9109.776822,6261.116584
9091.862495,6249.702593
9073.74097,6238.417071
9055.413273,6226.020806
9060.87075,6221.585768
9066.12609,6223.524213
9071.182327,6225.878222
9076.043191,6228.57369
9080.713056,6231.275142
9085.197013,6233.974642
9089.50079,6236.632924
9093.63081,6239.236249
9097.594167,6241.772592
9101.398631,6244.235353
9105.052648,6246.620965
9108.56534,6248.92857
9111.946505,6251.159363
9115.206616,6253.316214
9118.356821,6255.403341
9121.408945,6257.426086
9124.37549,6259.390714
9127.269632,6261.304372
9130.105226,6263.174669
9132.896786,6265.010784
9135.659535,6266.819031
9138.409335,6268.619141
9141.159136,6270.382682
9143.908935,6272.255278
9143.972156,6273.211089
9144.035382,6273.4308
9144.098611,6273.589027
9144.16183,6273.694639
9144.22505,6273.785216
9144.288266,6273.861929
9144.351485,6273.92959
9144.414703,6273.990219
9144.477922,6274.045688
9144.54114,6274.097298
9144.604359,6274.146053
9144.667577,6274.192693
9144.730796,6274.237769
9144.794014,6274.281698
9144.857232,6274.324762
9144.920448,6274.367258
9144.983667,6274.409083
9145.046886,6274.451371
9145.110104,6274.490435
9145.173304,6274.540436
9145.236516,6274.548816
9146.168907,6274.873377
9147.101307,6275.358332
9148.0337,6276.14932
9142.044175,6274.60373
9136.054638,6271.185125
9130.065133,6267.61939
9124.075614,6263.922409
9118.086097,6260.188623
9112.096579,6256.420139
9106.107061,6252.628955
9100.117543,6248.820051
9094.128025,6244.998108
9088.138507,6241.166391
9082.148989,6237.32742
9076.159469,6233.483075
9070.169954,6229.634716
9064.180434,6225.783532
9058.190914,6221.92974
9052.201387,6218.075989
9046.211856,6214.214964
9040.222323,6210.375853
9034.232784,6206.451123
9028.243232,6202.843089
9022.253669,6198.050241
9044.884193,6202.95908
9067.51476,6215.455933
9090.145343,6228.522797
9112.78888,6242.149139
9135.461218,6255.966936
9158.177584,6269.97468
9180.9525,6284.12756
9203.79982,6298.409576
9226.73272,6312.806405
9249.7637,6327.309922
9272.904585,6341.915301
9296.166524,6356.620498
9319.559991,6371.42539
9343.094783,6386.331227
9366.780022,6401.340184
9390.624154,6416.45503
9414.63495,6431.678865
9438.819503,6447.01496
9463.184238,6462.466496
9487.734887,6478.036888
9512.476525,6493.72809
9537.413539,6509.546535
9562.549654,6525.480706
9587.887887,6541.584666
9612.419189,6557.480113
9637.156687,6573.242357
9662.10138,6589.117158
9687.253618,6605.105377
9712.613062,6621.220565
9738.178698,6637.462869
9763.948836,6653.833509
9789.921111,6670.332236
9816.092483,6686.958294
9842.459234,6703.710259
9869.016975,6720.586144
9895.760636,6737.583411
9922.684474,6754.699005
9949.78207,6771.929367
9977.04633,6789.270461
10004.46948,6806.717749
10032.04308,6824.266334
10059.758,6841.910462
10087.60444,6859.645413
10115.57195,6877.460459
10143.64936,6895.365182
10171.82487,6913.291251
10200.08595,6931.458997
10228.41943,6949.009086
10273.35771,6972.142603
10318.33999,6999.583699
10363.3511,7027.362468
10408.37515,7055.484722
10453.3992,7083.727332
10498.42325,7112.078697
10543.4473,7140.505246
10588.47136,7168.990644
10633.49542,7197.520207
10678.51948,7226.083329
10723.54353,7254.671771
10768.56759,7283.279321
10813.59165,7311.90126
10858.61571,7340.534021
10903.63976,7369.174909
10948.66382,7397.821888
10993.68788,7426.473442
11038.71194,7455.128348
11083.73599,7483.785996
11128.76005,7512.444777
11173.78408,7541.107764
11218.80815,7569.761311
11263.83221,7598.454713
11308.85628,7627.002753
11357.49935,7656.757282
11406.14241,7687.427688
11454.78546,7718.201526
11502.55933,7748.751852
11550.3332,7779.090481
11598.10706,7809.433402
11645.88093,7839.776029
11693.65481,7870.126899
11741.42868,7900.48313
11789.20255,7930.843921
11836.97642,7961.208097
11884.75029,7991.574879
11932.52416,8021.943636
11980.29804,8052.313903
12028.07191,8082.685294
12075.84578,8113.057623
12123.61964,8143.430335
12171.39351,8173.804554
12219.16739,8204.175361
12266.94127,8234.560588
12314.71514,8264.893272
12362.48901,8295.422961
12410.26289,8325.217815
12458.03677,8357.751308
12436.74948,8367.463725
12415.4622,8358.107926
12394.17494,8348.021906
12344.26759,8326.815409
12294.3602,8297.658137
12244.4528,8267.614058
12194.5454,8236.818644
12144.63801,8205.693611
12094.73062,8174.291476
12044.82323,8142.694419
11994.91584,8110.948875
11945.00845,8079.093449
11895.10106,8047.156098
11845.19368,8015.158011
11795.28629,7983.11493
11745.3789,7951.038599
11695.47151,7918.937746
11645.56413,7886.818847
11595.65674,7854.686722
11545.74935,7822.544868
11495.84196,7790.396125
11445.93457,7758.241643
11396.02718,7726.08578
11346.1198,7693.918651
11296.59348,7661.853207
11247.90039,7630.153182
11200.45339,7599.033127
11155.63744,7569.124299
11112.77531,7540.581472
11072.16188,7513.364098
11034.05274,7487.650931
10998.66413,7463.582156
10966.17298,7441.285407
10936.71691,7420.861369
10910.39422,7402.386463
10887.26389,7385.912085
10867.34557,7371.464993
10850.61961,7359.047434
10837.02703,7348.637348
10826.46953,7340.188543
10818.8095,7333.630846
10813.87,7328.870221
10811.43477,7325.788885
10811.24826,7324.245216
10813.01556,7324.074256
10816.40248,7325.085763
10821.03547,7327.071155
10826.50169,7329.777025
10832.34897,7333.00313
10838.19627,7336.255777
10844.04357,7340.263426
10833.34463,7338.791793
10822.6457,7333.090566
10811.94678,7327.110024
10801.24786,7320.826497
10790.54894,7314.447573
10779.85002,7307.975887
10769.15109,7301.440739
10758.45216,7294.855353
10747.75323,7288.232194
10737.05431,7281.580198
10726.35538,7274.906367
10715.65645,7268.215969
10704.95752,7261.513102
10694.25859,7254.800565
10683.55966,7248.081626
10672.86072,7241.354475
10662.16179,7234.633729
10651.46285,7227.8708
10640.76391,7221.251505
10630.06498,7214.085604
10619.36607,7208.949454
10558.28568,7186.886018
10497.20529,7151.014645
10436.1249,7114.074927
10371.42551,7074.938144
10306.72613,7034.616528
10242.02676,6993.993979
10177.32737,6953.152902
10112.62799,6912.173395
10047.92861,6871.088247
9983.229229,6829.925876
9918.529846,6788.70602
9853.830462,6747.443748
9789.131078,6706.150171
9724.431695,6664.833559
9659.732311,6623.500029
9595.032928,6582.154105
9530.333544,6540.79912
9465.63416,6499.437548
9400.934778,6458.071141
9336.2354,6416.701439
9271.536024,6375.328622
9206.836629,6333.956368
9142.137243,6292.574098
9077.437859,6251.223602
9013.228381,6209.842217
8949.018897,6169.338777
8884.809418,6126.085696
8889.661118,6105.748039
8894.512815,6104.16379
8899.36451,6104.496441
8904.216201,6106.249017
8909.06789,6108.365368
8913.919575,6110.798902
8918.771258,6113.428386
8923.622945,6116.208388
8928.474631,6119.097055
8933.326318,6122.066129
8938.178004,6125.094031
8943.029691,6128.165015
8947.881377,6131.267436
8952.733064,6134.392742
8957.58475,6137.53469
8962.43644,6140.688596
8967.288123,6143.851472
8972.139813,6147.019504
8976.991496,6150.196026
8981.843176,6153.360684
8986.694851,6156.583665
8990.203231,6159.347691
8993.711619,6161.73334
8997.220001,6164.096141
9000.347317,6166.326972
9002.641399,6168.195837
9003.689401,6169.437025
9003.117797,6169.801745
9000.592376,6169.062246
8995.818248,6167.015169
8988.539841,6163.482064
8978.540903,6158.3098
8965.644498,6151.37065
8949.713012,6142.56225
8930.648148,6131.80747
8908.390927,6119.054242
8882.921691,6104.275287
8854.260096,6087.468113
8822.465132,6068.65399
8787.635086,6047.880766
8749.907575,6025.211457
8709.459533,6000.76606
8666.507214,5974.564896
8621.306186,5947.112842
8574.151343,5917.218156
8550.8837,5894.876191
8526.369984,5878.533227
8501.023008,5862.013484
8475.294978,5845.512269
8449.566911,5828.947547
8423.838852,5812.433154
8398.110791,5795.948284
