171543.9778,156820.3565
171544.1875,157016.1167
171544.5126,157211.9458
171544.9037,157407.801
171545.3324,157603.6546
171545.7616,157799.4923
171546.237,157995.2968
171546.5289,158191.0947
171547.4596,158386.7709
171545.9409,158582.7522
171553.4749,158777.4538
171481.8164,158979.8428
171373.7188,159214.3777
171289.7453,159479.5934
171227.2815,159768.4549
171170.9127,160077.0028
171220.2974,160390.575
171319.9241,160678.8945
171398.3824,160941.28
171461.987,161182.4301
171511.1853,161406.7271
171549.4905,161617.8234
171579.1389,161818.6204
171602.0822,162011.4092
171619.8075,162197.9855
171633.4901,162379.7518
171644.0434,162557.7997
171652.1772,162732.9768
171658.4455,162905.9393
171663.2648,163077.1966
171667.0042,163247.1355
171669.7731,163416.079
171672.3114,163584.184
171672.7433,163751.9158
171678.7461,163918.3479
171633.7298,164089.5853
171563.698,164282.204
171508.8937,164495.6998
171469.3141,164725.0075
171431.972,164967.5858
171481.9232,165211.2484
171574.5497,165429.1134
171646.6604,165621.0229
171703.2573,165792.2573
171745.5198,165947.6348
171777.211,166091.0454
171800.8191,166225.4629
171818.3936,166353.1436
171831.4452,166475.7864
171841.1193,166594.6678
171848.272,166710.7438
171853.5453,166824.7296
171857.4163,166937.1595
171860.2503,167048.4308
171862.2853,167158.8445
171863.8277,167268.6064
171864.6246,167377.9378
171866.2814,167486.7492
171863.2959,167595.9227
171897.1354,167701.0848
171947.8693,167789.9492
171985.876,167863.8068
172016.2805,167925.9742
172032.8692,167980.4991
172094.4806,168023.6552
172176.8551,168040.5765
172240.1102,168033.1594
172288.1836,168006.9823
172323.2104,167966.8609
172348.7744,167916.5338
172367.3396,167858.7664
172380.8261,167795.5883
172390.6173,167728.4802
172397.7277,167658.5211
172402.8943,167586.4954
172406.6516,167512.9736
172409.3932,167438.3691
172411.3849,167362.9845
172412.8929,167287.029
172413.837,167210.6924
172415.1775,167133.9684
172413.8084,167057.3898
172421.6508,166979.3374
172374.1571,166907.4929
172300.9694,166856.8732
172224.3538,166832.0342
172152.2096,166832.8196
172093.6764,166855.9443
172009.6755,166902.4785
171921.7044,166980.3849
171856.3878,167084.4177
171807.9498,167207.8469
171772.8985,167345.3933
171747.4195,167493.1454
171728.9104,167648.2718
171715.421,167808.7253
171705.5588,167973.0275
171698.3142,168140.1099
171692.9592,168309.2004
171688.9683,168479.7402
171685.9582,168651.326
171683.6653,168823.6641
171681.8491,168996.5493
171680.5223,169169.8069
171678.9977,169343.4084
171679.3771,169516.9693
171674.557,169691.3127
171721.2999,169860.1463
171793.3497,170005.3253
171847.2851,170128.5297
171890.2053,170234.7143
171912.2833,170330.0579
171981.4506,170410.2991
172070.1752,170462.9094
172158.2921,170485.0613
172237.6089,170478.4102
172305.4559,170446.3775
172360.0972,170393.011
172400.613,170323.1495
172429.8214,170241.2127
172450.6605,170150.6107
172465.4825,170053.8417
172476.0224,169952.7009
172483.5293,169848.4683
172488.8954,169742.0529
172492.7454,169634.1002
172495.5543,169525.0625
172497.5368,169415.2769
172499.2957,169304.9172
172499.5737,169194.3452
172503.7597,169082.9241
172476.0643,168974.7938
172429.8583,168880.2023
172390.9958,168800.5062
172359.252,168733.2219
172341.3005,168674.3884
172278.0442,168627.7573
172194.292,168609.5534
172131.2916,168616.8479
172084.1869,168643.2522
172050.2512,168683.564
172025.6841,168733.8992
172007.9499,168791.4568
171995.1226,168854.2184
171985.8365,168920.7311
171979.1013,168989.9477
171974.205,169061.1128
171970.6334,169133.6811
171968.0149,169207.2592
171966.0836,169281.5629
171964.6395,169356.3881
171963.5678,169431.5838
171962.6765,169507.0563
171962.2338,169582.6807
171960.9169,169658.5818
171968.0825,169733.7056
171979.6259,169805.0668
171988.1434,169872.881
171995.5708,169937.8
171996.9223,170001.3124
172028.6534,170059.9149
172077.661,170103.8448
172118.9976,170131.9959
172150.9345,170147.3942
172174.027,170153.2868
172190.6256,170152.3021
172202.4611,170146.384
172210.8924,170136.9417
172216.8897,170124.9861
172221.1537,170111.2409
172224.184,170096.2228
172226.3376,170080.3002
172227.8688,170063.7359
172228.9588,170046.7169
172229.7365,170029.3765
172230.294,170011.809
172230.6949,169994.082
172230.9913,169976.2423
172231.1943,169958.3267
172231.5327,169940.3385
172232.354,169922.1722
172234.0426,169903.5873
172236.4386,169884.3229
172240.9111,169863.8417
172238.0626,169842.787
172232.0478,169823.7271
172229.812,169806.1221
172230.7399,169788.7716
172234.4176,169770.6293
172240.18,169750.8635
172247.5327,169728.8414
172256.0627,169704.0898
172265.4382,169676.2643
172275.3815,169645.1266
172285.6554,169610.5277
172296.0517,169572.3956
172306.3825,169530.7266
172316.4751,169485.5787
172326.1672,169437.0675
172335.3039,169385.3626
172343.7355,169330.685
172351.3158,169273.3059
172357.9007,169213.5455
172363.3478,169151.7722
172367.5499,169088.3995
172370.6725,169023.8363
172372.988,168958.4051
172374.7298,168892.3414
172375.8611,168825.8384
172376.1438,168759.1482
172375.3825,168692.6016
172373.465,168626.5828
172370.3508,168561.502
172366.0526,168497.7733
172360.6216,168435.7988
172354.1364,168375.9567
172346.6943,168318.5941
172338.4058,168264.0205
172329.3905,168212.5046
172319.7732,168164.2721
172309.6852,168119.5031
172299.2506,168078.3334
172288.6317,168040.8474
172277.8541,168007.1024
172267.4575,167977.0361
172256.0655,167950.8127
172249.4491,167927.532
172209.1953,167911.4118
172150.1064,167913.2105
172099.5781,167934.0547
172059.4403,167970.604
172029.3199,168019.2329
172006.9534,168076.8941
171990.6874,168141.1919
171978.9728,168210.2801
171970.5433,168282.8046
171964.4715,168357.7886
171960.0856,168434.5308
171956.9043,168512.5283
171954.5821,168591.4212
171952.8723,168670.9517
171951.598,168750.9357
171950.633,168831.2415
171949.8871,168911.7751
171949.296,168992.4695
171948.8137,169073.2768
171948.4076,169154.1632
171948.0543,169235.1045
171947.7385,169316.0836
171947.4443,169397.0888
171947.1787,169478.1095
171946.8332,169559.1513
171946.3794,169640.2417
171945.3042,169721.5251
171945.0508,169802.9039
171939.949,169885.3167
171968.5372,169964.5449
172016.1565,170029.7841
172055.5677,170079.8103
172085.1071,170117.8119
172105.3209,170147.2049
172118.6514,170170.7671
172126.8995,170190.5661
172131.4946,170208.1099
172133.4722,170224.485
172133.5952,170240.4676
172132.4234,170256.6058
172130.3724,170273.2782
172127.754,170290.7372
172124.8063,170309.1393
172121.7148,170328.567
172118.6273,170349.0443
172115.6651,170370.548
172112.9303,170393.0155
172110.5119,170416.3506
172108.4887,170440.4274
172106.9196,170465.0945
172105.7525,170490.1967
172104.8849,170515.6105
172104.2269,170541.2466
172103.79,170567.0331
172103.6623,170592.8768
172103.9174,170618.6554
172104.599,170644.2265
172105.7244,170669.4369
172107.2916,170694.1314
172109.2841,170718.1579
172111.6756,170741.3723
172114.4321,170763.641
172117.5146,170784.8433
172120.8802,170804.873
172124.4831,170823.6395
172128.275,170841.0689
172132.2086,170857.1037
172136.2255,170871.7059
172140.303,170884.85
172144.2817,170896.5481
172148.508,170906.7592
172151.437,170915.729
172163.9643,170922.3227
172181.2897,170923.1395
172195.1179,170918.462
172205.9607,170909.4309
172214.1323,170897.069
172220.233,170882.2072
172224.6681,170865.5052
172227.8427,170847.4816
172230.1101,170828.5179
172231.7309,170808.8882
172232.8938,170788.7875
172233.7332,170768.3544
172234.3446,170747.6869
172234.7954,170726.8546
172235.1337,170705.9068
172235.3932,170684.8782
172235.5978,170663.7933
172235.7646,170642.6696
172235.905,170621.5192
172236.0284,170600.3505
172236.1371,170579.1701
172236.2482,170557.9801
172236.3162,170536.7905
172236.5234,170515.5776
172235.5313,170494.4878
172233.8985,170473.9512
172232.745,170453.9306
172231.6015,170434.3575
172231.9153,170414.9118
172222.6564,170396.6981
172208.5156,170383.1295
172197.6914,170373.9718
172189.5871,170368.1652
172183.8122,170364.7954
172179.6956,170363.1663
172176.7796,170362.7759
172174.7149,170363.2651
172173.2554,170364.3785
172172.2249,170365.9345
172171.4986,170367.804
172170.9876,170369.8954
172170.6287,170372.1436
172170.3772,170374.5024
172170.2015,170376.9391
172170.0788,170379.4304
172169.9934,170381.9601
172169.9341,170384.5163
172169.8923,170387.091
172169.8688,170389.678
172169.8756,170392.268
172169.9069,170394.8516
172170.0161,170397.4083
172170.0225,170399.9496
172171.2735,170402.3147
172173.1811,170404.064
172174.7305,170405.2068
172175.9886,170405.8558
172176.9963,170406.1092
172177.8298,170406.0405
172178.5399,170405.702
172179.1642,170405.1301
172179.7276,170404.3506
172180.2468,170403.382
172180.7319,170402.238
172181.1887,170400.9298
172181.6201,170399.467
172182.0263,170397.8585
172182.4063,170396.1136
172182.7578,170394.2421
172183.0777,170392.2548
172183.3623,170390.1634
172183.6075,170387.9814
172183.809,170385.7234
172183.9635,170383.4057
172184.0773,170381.0441
172184.1611,170378.6511
172184.2239,170376.2356
172184.2649,170373.805
172184.2758,170371.3683
172184.2499,170368.9375
172184.183,170366.5263
172184.0737,170364.1495
172183.9223,170361.822
172183.7305,170359.5583
172183.5009,170357.3722
172183.2369,170355.2762
172182.9423,170353.2819
172182.6212,170351.399
172182.2782,170349.6362
172181.9179,170348
172181.5444,170346.4959
172181.1651,170345.127
172180.7752,170343.8962
172180.416,170342.7986
172179.9561,170341.8518
172179.9095,170340.9798
172176.5213,170340.586
172171.425,170341.853
172167.4573,170344.7106
172164.4314,170348.7972
172162.2284,170353.7941
172160.6276,170359.4524
172159.4783,170365.5866
172158.6561,170372.0599
172158.0672,170378.7737
172157.6436,170385.6578
172157.3372,170392.6622
172157.1135,170399.7518
172156.9481,170406.9012
172156.8238,170414.0929
172156.7283,170421.3142
172156.6531,170428.5562
172156.5919,170435.8126
172156.5409,170443.0791
172156.495,170450.3527
172156.4598,170457.6302
172156.4051,170464.9141
172156.4371,170472.188
172156.1544,170479.5084
172157.0519,170486.6617
172148.1951,170494.8461
172134.0669,170507.5262
172123.0152,170524.6359
172114.7749,170545.1323
172108.5024,170568.1667
172107.2839,170592.6171
172109.021,170616.7777
172110.5206,170640.3414
172111.721,170663.3984
172112.5648,170686.0708
172113.1503,170708.4634
172113.542,170730.6541
172113.7948,170752.6998
172113.9475,170774.6413
172114.0281,170796.508
172114.057,170818.3209
172114.0486,170840.0951
172114.0133,170861.8414
172113.9586,170883.5675
172113.8899,170905.2791
172113.8108,170926.98
172113.7245,170948.6733
172113.6322,170970.361
172113.5374,170992.0443
172113.4362,171013.7251
172113.364,171035.3982
172113.2188,171057.0755
172113.4054,171078.6948
172112.4317,171100.463
172121.2309,171121.1748
172135.331,171137.3566
172146.3478,171149.0719
172154.6832,171157.336
172160.6718,171163.0621
172164.987,171166.9559
172168.0987,171169.5256
172170.3677,171171.132
172172.0475,171172.0284
172173.3186,171172.3919
172174.3083,171172.3453
172175.1062,171171.9732
172175.775,171171.3334
172176.3591,171170.4647
172176.8893,171169.3925
172177.3872,171168.1331
172177.8677,171166.6961
172178.3412,171165.0867
172178.8148,171163.3068
172179.2931,171161.3564
172179.7794,171159.234
172180.2757,171156.9369
172180.7832,171154.4622
172181.3028,171151.8063
172181.8318,171148.9659
172182.3646,171145.9393
172182.896,171142.7265
172183.4221,171139.3294
172183.94,171135.751
172184.4479,171131.995
172184.9441,171128.0658
172185.4277,171123.9682
172185.8979,171119.7073
172186.3542,171115.2883
172186.7962,171110.7169
172187.2236,171105.9984
172187.6361,171101.1386
172188.0337,171096.1431
172188.4162,171091.0176
172188.7835,171085.7678
172189.1356,171080.3996
172189.4723,171074.9186
172189.7937,171069.3306
172190.0996,171063.6414
172190.39,171057.8568
172190.665,171051.9825
172190.9245,171046.0242
172191.1684,171039.9878
172191.3967,171033.8789
172191.6094,171027.7034
172191.8065,171021.4669
172191.988,171015.1751
172192.1537,171008.8339
172192.3038,171002.4489
172192.4382,170996.0258
172192.5568,170989.5704
172192.6597,170983.0883
172192.7468,170976.5852
172192.8182,170970.0669
172192.8737,170963.539
172192.9134,170957.0071
172192.9372,170950.4769
172192.9452,170943.9542
172192.9373,170937.4445
172192.9135,170930.9534
172192.8738,170924.4867
172192.8182,170918.05
172192.7466,170911.6489
172192.6591,170905.2889
172192.5555,170898.9758
172192.436,170892.7152
172192.301,170886.5128
172192.1503,170880.3743
172191.984,170874.3053
172191.8021,170868.3115
172191.6045,170862.3985
172191.3912,170856.5718
172191.1621,170850.837
172190.9171,170845.1997
172190.6563,170839.6654
172190.3796,170834.2396
172190.087,170828.928
172189.7784,170823.736
172189.4537,170818.6691
172189.1129,170813.7331
172188.756,170808.9333
172188.383,170804.2753
172187.9938,170799.7647
172187.5883,170795.4069
172187.1665,170791.2077
172186.7285,170787.1724
172186.2741,170783.3066
172185.8038,170779.6159
172185.322,170776.1049
172184.8348,170772.7763
172184.3469,170769.6311
172183.862,170766.6683
172183.3828,170763.8862
172182.9114,170761.2822
172182.4495,170758.8527
172181.9981,170756.5937
172181.5582,170754.5009
172181.1307,170752.5695
172180.7166,170750.7944
172180.3165,170749.1704
172179.9312,170747.692
172179.5614,170746.3535
172179.2078,170745.1487
172178.8707,170744.0717
172178.5514,170743.116
172178.2489,170742.2752
172177.9689,170741.5418
172177.6938,170740.9115
172177.4916,170740.3675
172177.1112,170739.9383
172178.4081,170739.4141
172180.5848,170738.1959
172182.2395,170736.3058
172183.4655,170733.911
172184.3255,170731.1559
172184.9323,170728.149
172185.3628,170724.9659
172185.6721,170721.6586
172185.8963,170718.264
172186.0606,170714.8076
172186.1828,170711.3079
172186.2753,170707.7775
172186.347,170704.2258
172186.4042,170700.6591
172186.4512,170697.0819
172186.4912,170693.4974
172186.5264,170689.908
172186.5577,170686.3152
172186.5892,170682.7197
172186.6102,170679.124
172186.6636,170675.5225
172186.5917,170671.9382
172186.9849,170668.2871
172185.6395,170664.8837
172198.7601,170659.9601
172219.1157,170648.4095
172234.6856,170630.5659
172246.3381,170607.9584
172254.8821,170581.8512
172259.4198,170553.4336
172261.3947,170524.0086
172262.7022,170494.056
172263.5969,170463.7642
172264.2662,170433.2397
172264.7754,170402.5504
172265.1741,170371.7439
172265.4936,170340.8538
172265.7566,170309.9041
172265.9794,170278.912
172266.1738,170247.8901
172266.3479,170216.8472
172266.5084,170185.7894
172266.6577,170154.7217
172266.8055,170123.6462
172266.9294,170092.5688
172267.1221,170061.4779
172267.0449,170030.4235
172267.966,169999.2244
172260.4724,169968.9063
172248.6773,169942.4385
172239.7837,169919.6303
172232.6861,169899.6919
172229.2781,169881.5494
172212.7952,169866.389
172190.0814,169858.8976
172172.8824,169858.437
172160.056,169863.2731
172150.8975,169871.953
172144.3443,169883.381
172139.6767,169896.7684
172136.3484,169911.5505
172133.9747,169927.3248
172132.2793,169943.8045
172131.066,169960.7851
172130.1948,169978.1211
172129.5655,169995.7088
172129.1097,170013.4742
172128.7675,170031.3662
172128.5379,170049.3425
172128.2656,170067.3952
172128.4172,170085.4364
172127.1706,170103.7116
172137.8653,170120.7543
172154.5027,170132.3657
172167.1136,170138.8422
172176.8333,170141.376
172182.8455,170141.2095
172195.3576,170138.1212
172210.7396,170129.7295
172222.3498,170116.6197
172230.987,170099.9643
172237.1658,170080.7356
172241.5931,170059.6676
172244.7549,170037.2897
172247.0186,170013.9808
172248.6436,169990.0111
172249.8157,169965.5728
172250.6669,169940.8026
172251.2909,169915.7977
172251.7545,169890.6271
172252.1049,169865.3397
172252.3758,169839.9702
172252.5908,169814.5432
172252.7668,169789.0761
172252.916,169763.5811
172253.0454,169738.0671
172253.1591,169712.5399
172253.2057,169687.0159
172253.3004,169661.4937
172252.9473,169636.0641
172253.9502,169610.4924
172242.9492,169586.2634
172225.958,169567.5937
172212.8487,169554.2239
172202.8227,169544.9387
172195.4238,169538.7045
172189.8688,169534.7435
172185.6321,169532.5017
172182.3116,169531.5893
172179.6246,169531.7353
172177.3683,169532.7533
172175.3984,169534.5176
172173.6127,169536.9451
172171.9385,169539.9833
172170.3248,169543.6012
172168.7355,169547.7832
172167.1454,169552.5243
172165.5373,169557.8269
172163.8994,169563.6985
172162.2238,169570.15
172160.5056,169577.1947
172158.7417,169584.8473
172156.9306,169593.1231
172155.0721,169602.038
172153.1652,169611.608
172151.2218,169621.8476
172149.2636,169632.7652
172147.3098,169644.3616
172145.3746,169656.6318
172143.4684,169669.5668
172141.5987,169683.1541
172139.7709,169697.3793
172137.9888,169712.2263
172136.2551,169727.6779
172134.5719,169743.7158
172132.9405,169760.3216
172131.362,169777.4762
172129.8372,169795.1601
172128.3665,169813.3538
172126.9504,169832.0376
172125.5893,169851.1916
172124.2833,169870.7958
172123.0326,169890.8301
172121.8375,169911.2746
