172230.597,159284.0357
172202.3956,159272.8151
172180.615,159269.0816
172163.0042,159271.342
172150.5848,159278.0805
172131.1334,159289.3433
172109.8164,159307.2022
172093.3384,159330.7409
172080.3631,159358.7341
172070.3534,159390.1833
172062.5895,159424.3054
172056.5755,159460.4953
172051.9103,159498.2846
172048.2887,159537.3107
172045.4737,159577.2931
172043.2817,159618.0145
172041.5716,159659.3069
172040.2318,159701.0403
172039.1841,159743.1131
172038.3383,159785.4508
172037.7345,159827.981
172036.9947,159870.7023
172037.3527,159913.4103
172034.0652,159956.7063
172062.9565,159997.0396
172105.2267,160025.1451
172137.6768,160042.0278
172164.1368,160049.9457
172182.2576,160051.2762
172216.8562,160045.3012
172257.0033,160027.1902
172288.1569,159998.3971
172312.7641,159961.1766
172331.7363,159917.3995
172346.4402,159868.5448
172357.8117,159815.7594
172366.614,159759.9331
172373.4281,159701.755
172378.706,159641.7589
172382.7969,159580.3582
172385.9713,159517.8729
172388.4383,159454.5506
172390.3598,159390.5828
172391.8605,159326.1175
172393.0384,159261.269
172393.9632,159196.1264
172394.7115,159130.7552
172395.2566,159065.2176
172396.3294,158999.4916
172399.0006,158933.2632
172404.5249,158865.8451
172412.2432,158796.5375
172427.2281,158723.7031
172413.7701,158649.7955
172390.7076,158582.9611
172380.886,158521.1427
172381.0703,158460.9523
172390.2745,158399.4769
172406.6681,158334.3244
172428.9214,158263.5697
172455.8376,158185.6782
172486.3944,158099.4513
172519.6837,158003.9815
172554.8904,157898.6194
172591.2689,157782.9471
172628.1269,157656.7573
172664.8121,157520.0379
172700.7019,157372.959
172735.1948,157215.8633
172767.7044,157049.2593
172797.6533,156873.8158
172824.4692,156690.3586
172847.5819,156499.8682
172866.5403,156303.4726
172881.7736,156102.3101
172894.0103,155897.325
172903.8962,155689.2651
172911.2373,155478.7951
172915.2776,155266.7577
172915.4268,155054.2088
172911.3389,154842.3476
172902.8731,154632.4471
172890.0477,154425.7979
172873.0025,154223.6645
172851.9685,154027.2523
172827.2451,153837.6829
172799.1824,153655.9756
172768.168,153483.0342
172734.6153,153319.6384
172698.9645,153166.436
172661.6448,153023.9432
172623.1945,152892.5262
172583.7961,152772.4593
172545.0009,152663.7041
172503.2846,152566.7289
172474.0765,152479.4545
172340.7694,152412.3083
172163.1422,152393.203
172017.9116,152419.7406
171896.6181,152484.5887
171798.3522,152580.9905
171719.0527,152703.0584
171656.1191,152845.736
171606.4901,153004.7519
171567.3802,153176.68
171536.5805,153358.8007
171512.333,153548.9608
171493.2497,153745.4576
171478.2338,153946.9462
171466.4198,154152.3653
171457.1252,154360.8778
171449.812,154571.8237
171444.0564,154784.683
171439.5246,154999.0464
171435.9539,155214.5913
171433.1379,155431.064
171430.9128,155648.265
171429.155,155866.0366
171427.7483,156084.2574
171426.6718,156302.8228
171425.3976,156521.7006
171423.5074,156741.0013
171419.3679,156961.2008
171416.6093,157182.2696
171400.0641,157406.6766
171486.7255,157624.2964
171617.2993,157807.3994
171715.6334,157958.4235
171790.8164,158084.5777
171844.4401,158192.3167
171881.2926,158287.0326
171904.6171,158373.0894
171917.2718,158453.9939
171921.5405,158532.5358
171919.3128,158610.9089
171912.1445,158690.8102
171901.3306,158773.5213
171887.9576,158859.9727
171872.9473,158950.7967
171857.0908,159046.3683
171841.0761,159146.8388
171825.5092,159252.162
171810.9317,159362.1147
171797.8334,159476.3138
171786.6628,159594.2295
171777.7627,159715.2013
171770.8993,159838.5406
171765.6121,159963.6847
171761.4973,160090.206
171758.6538,160217.7399
171757.5194,160345.828
171758.4481,160473.8925
171761.6614,160601.2711
171767.2683,160727.2542
171775.2884,160851.1131
171785.6707,160972.1244
171798.3085,161089.5871
171813.0504,161202.838
171829.7094,161311.2631
171848.07,161414.3072
171867.8947,161511.4813
171888.9248,161602.37
171910.8969,161686.6348
171933.5007,161764.0245
171956.5474,161834.3571
171979.3547,161897.6058
172003.0507,161953.5914
172021.9802,162003.143
172076.2185,162042.4229
172144.493,162061.0517
172200.1833,162060.5661
172246.3338,162044.2841
172283.5192,162015.1471
172313.198,161975.6815
172336.2733,161928.0754
172353.9933,161874.1907
172367.5911,161815.4894
172378.023,161753.0972
172386.0315,161687.8778
172392.1845,161620.494
172396.9179,161551.4536
172400.5656,161481.1463
172403.3835,161409.8706
172405.5677,161337.8555
172407.2684,161265.2762
172408.6007,161192.267
172409.6525,161118.9305
172410.4909,161045.3453
172411.169,160971.5713
172411.7193,160897.6552
172412.1976,160823.6285
172412.5301,160749.5308
172413.4416,160675.3118
172414.4924,160600.8237
172415.6323,160526.0435
172415.4919,160451.2186
172419.4383,160375.6736
172387.1197,160303.4861
172339.5194,160245.3649
172302.964,160200.1947
172274.1112,160165.1733
172252.0859,160137.9703
172235.129,160116.7667
172222.1104,160100.1729
172212.1024,160087.1236
172204.412,160076.8013
172198.5031,160068.578
172193.9654,160061.9702
172190.4826,160056.6058
172187.8115,160052.1982
172185.7649,160048.5267
172184.1984,160045.4211
172183.0007,160042.7504
172182.0872,160040.4136
172181.3881,160038.3335
172180.8673,160036.4484
172180.333,160034.7259
172179.4928,160033.2142
172178.1241,160032.0411
172176.049,160031.3967
172173.2649,160031.4934
172169.0483,160032.6428
172163.7428,160035.2745
172157.815,160039.6217
172151.2547,160045.8788
172144.1105,160054.2313
172136.429,160064.8516
172128.2774,160077.8949
172119.7345,160093.494
172110.8892,160111.7563
172101.8381,160132.7608
172092.6836,160156.5559
172083.5328,160183.158
172074.4961,160212.5497
172065.6865,160244.6793
172057.2191,160279.4594
172049.2104,160316.7668
172041.7778,160356.4418
172035.0397,160398.2878
172029.1145,160442.0714
172024.121,160487.5218
172020.1498,160534.3331
172017.0776,160582.2003
172014.7022,160630.876
172012.8485,160680.1714
172011.5434,160729.9266
172010.9509,160779.9464
172011.2033,160829.9893
172012.3803,160879.7821
172014.5173,160929.0347
172017.6145,160977.4516
172021.6453,161024.7419
172026.5618,161070.626
172032.3,161114.8413
172038.7827,161157.1469
172045.9232,161197.3266
172053.6265,161235.1921
172061.7917,161270.5848
172070.3133,161303.3777
172079.0816,161333.4766
172087.9845,161360.8215
172096.9072,161385.3873
172105.7346,161407.1843
172114.3445,161426.2598
172122.668,161442.6927
172130.6726,161456.5754
172138.3111,161468.0127
172145.516,161477.1275
172152.2032,161484.0666
172158.2755,161489.0054
172163.6549,161492.1494
172168.468,161493.701
172172.9203,161493.8037
172177.1666,161492.5463
172181.3249,161489.9751
172185.4807,161486.1054
172189.6949,161480.93
172194.0093,161474.426
172198.4516,161466.5598
172203.0385,161457.2911
172207.778,161446.5759
172212.6718,161434.3687
172217.7169,161420.6245
172222.9062,161405.2997
172228.2299,161388.3535
172233.6759,161369.7486
172239.2306,161349.4515
172244.8789,161327.4335
172250.605,161303.6705
172256.3919,161278.1436
172262.2228,161250.839
172268.0785,161221.7487
172273.9458,161190.8692
172279.7568,161158.2079
172285.4063,161123.801
172290.8033,161087.7154
172295.8768,161050.0431
172300.5721,161010.8951
172304.8477,160970.3973
172308.6716,160928.6866
172312.0194,160885.9084
172314.8725,160842.2144
172317.2164,160797.7612
172319.0402,160752.709
172320.3352,160707.2207
172321.0948,160661.4611
172321.3137,160615.5966
172320.9878,160569.7946
172320.1138,160524.2234
172318.6887,160479.0518
172316.7104,160434.4489
172314.1768,160390.5844
172311.0862,160347.628
172307.4459,160305.749
172303.3274,160265.1056
172298.8251,160225.8281
172294.0165,160188.0204
172288.9668,160151.7647
172283.7307,160117.1245
172278.3546,160084.1482
172272.8787,160052.8704
172267.3386,160023.3143
172261.7658,159995.4929
172256.1891,159969.4098
172250.6353,159945.0599
172245.1292,159922.4305
172239.6945,159901.5013
172234.3538,159882.245
172229.129,159864.6274
172224.0415,159848.6079
172219.112,159834.1395
172214.3614,159821.1687
172209.8094,159809.6362
172205.4781,159799.4761
172201.3803,159790.6178
172197.5632,159782.9799
172193.7638,159776.5042
172189.5218,159771.2547
172184.4773,159767.4228
172178.3984,159765.29
172171.1592,159765.1919
172162.7168,159767.4902
172153.0834,159772.5506
172142.2573,159780.7371
172130.2528,159792.4147
172117.1321,159807.9376
172102.9932,159827.6365
172087.9639,159851.8082
172072.1945,159880.708
172055.8533,159914.5426
172039.1227,159953.4657
172022.1954,159997.5731
172005.2725,160046.9001
171988.5615,160101.4185
171972.2743,160161.0346
171956.6264,160225.5876
171941.8356,160294.8484
171928.1212,160368.5186
171915.7032,160446.2298
171904.8021,160527.5436
171895.6376,160611.9512
171888.3766,160698.8771
171882.787,160787.7479
171878.4871,160878.0991
171875.1475,160969.5782
171872.8132,161061.8882
171871.7847,161154.669
171872.3045,161247.4767
171874.5204,161339.8089
171878.4991,161431.1322
171884.2437,161520.903
171891.7076,161608.5845
171900.805,161693.6604
171911.4196,161775.6443
171923.4111,161854.0887
171936.6198,161928.5912
171950.8717,161998.7995
171965.9781,162064.4166
171981.7507,162125.202
171997.958,162180.9813
172014.4958,162231.6252
172030.7591,162277.1369
172047.9922,162317.3355
172060.5188,162353.0453
172109.299,162380.2764
172172.7549,162388.2902
172223.7705,162378.5551
172265.5481,162354.3461
172298.7904,162318.5155
172325.0956,162273.4521
172345.4666,162221.1644
172361.0903,162163.3224
172373.0691,162101.2284
172382.2554,162035.8821
172389.3077,161968.049
172394.729,161898.3152
172398.9045,161827.1291
172402.1286,161754.834
172404.6268,161681.6927
172406.5716,161607.9062
172408.0947,161533.6282
172409.297,161458.9763
172410.2556,161384.0402
172411.0292,161308.8886
172411.6627,161233.5737
172412.1905,161158.1354
172412.6381,161082.6042
172413.0275,161007.0029
172413.3027,160931.3543
172413.2022,160855.7399
172412.9934,160780.2179
172411.134,160705.1286
172413.036,160629.8945
172377.5012,160558.8304
172325.8898,160503.0716
172285.1166,160461.6129
172251.7903,160431.7045
172225.0302,160411.0789
172203.068,160397.9875
172184.7912,160391.1127
172169.3045,160389.4557
172155.9596,160392.2551
172144.2744,160398.9249
172133.8985,160409.0071
172124.5811,160422.1363
172116.1474,160438.0124
172108.4815,160456.3799
172101.5121,160477.0117
172095.2024,160499.6975
172089.5422,160524.2336
172084.5414,160550.4163
172080.2258,160578.0362
172076.6327,160606.874
172073.7907,160636.6983
172071.5979,160667.2865
172069.9072,160698.4595
172068.5933,160730.0806
172067.6637,160762.0348
172067.2171,160794.1872
172067.3332,160826.3747
172068.0587,160858.415
172069.4126,160890.1164
172071.392,160921.2847
172073.9773,160951.7297
172077.1356,160981.2691
172080.8241,161009.7326
172084.992,161036.9639
172089.5826,161062.8237
172094.5343,161087.1908
172099.7816,161109.9632
172105.2576,161131.0598
172110.8873,161150.4212
172116.6159,161168.0072
172122.3055,161183.8111
172128.1229,161197.8079
172133.0918,161210.1498
172143.981,161220.2082
172157.2101,161226.2465
172168.1898,161228.5417
172177.3964,161227.6956
172184.9008,161224.2586
172190.9304,161218.7194
172195.624,161211.515
172199.2219,161203.0262
172201.9769,161193.5528
172204.085,161183.3257
172205.6984,161172.522
172206.9336,161161.2775
172207.8797,161149.696
172208.605,161137.8572
172209.1619,161125.822
172209.5901,161113.6371
172209.9209,161101.3381
172210.1758,161088.9525
172210.3791,161076.5004
172210.5211,161064.0006
172210.6988,161051.4538
172210.5975,161038.9127
172211.4268,161026.2221
172208.6975,161013.9925
172236.4857,160998.8352
172276.9287,160971.8551
172308.1268,160934.0021
172332.7089,160887.6271
172352.2823,160834.5394
172361.4587,160776.9349
172364.676,160717.7904
172367.2189,160657.8266
172369.1136,160597.2579
172370.6629,160536.217
172371.9091,160474.8012
172372.9233,160413.0885
172373.7507,160351.141
172374.4307,160289.0079
172374.9944,160226.7286
172375.465,160164.3344
172375.8676,160101.8492
172376.197,160039.2953
172376.5433,159976.6778
172376.6257,159914.0475
172377.5355,159851.2695
172375.2336,159788.8909
172384.797,159724.9064
172349.6361,159666.8631
172687.2074,159573.4365
173132.9174,159350.1739
173479.6441,159016.8977
173767.5154,158596.5373
174006.3679,158106.0096
174174.5075,157562.0247
174296.9617,156983.8358
174401.8829,156378.6618
174491.1249,155750.7273
174567.8085,155103.3914
174633.5611,154439.453
174689.9668,153761.2898
174738.3209,153070.9283
174779.751,152370.1014
174815.2224,151660.2941
174845.569,150942.7801
174871.5027,150218.6538
174893.6605,149488.8527
174912.5052,148754.1924
174928.7574,148015.3366
174941.8364,147272.9938
174955.7269,146527.2572
174957.0996,145780.1294
174996.8044,145026.1838
174693.9026,144298.0593
174229.5148,143667.2693
173789.1268,143151.6152
173398.5022,142745.7439
173126.8621,142426.3355
172544.1414,142218.6191
171904.6309,142202.7894
171405.8101,142346.793
170998.1171,142617.7129
170669.3431,142989.7146
170401.5415,143442.762
170183.0472,143961.1304
170004.1017,144532.3839
169857.1578,145146.624
169736.1692,145795.9302
169636.3155,146473.936
169553.7244,147175.5025
169485.2763,147896.466
169428.4475,148633.4406
169381.1904,149383.6641
169341.8361,150144.8757
169309.0268,150915.2191
169281.631,151693.1685
169258.7916,152477.4567
169239.6045,153267.0611
169224.6166,154060.9426
169209.8138,154858.6871
169208.5114,155657.9774
169169.7351,156463.9518
169474.6579,157243.6512
169941.0133,157925.4441
170387.2918,158490.7486
170772.5871,158946.71
171084.1901,159308.9115
171334.6582,159593.2781
171534.1305,159813.9366
171692.4933,159982.956
171817.8974,160110.3925
171917.1258,160204.4912
171995.6692,160271.9271
172057.9303,160318.0559
172107.3975,160347.1471
172146.8115,160362.593
172178.3081,160367.0866
172203.5396,160362.7696
172223.7755,160351.3548
172239.983,160334.2229
172252.8925,160312.5013
172263.0499,160287.1254
172270.877,160258.8862
172276.8376,160228.4423
172281.3639,160196.3104
172284.8025,160162.8873
172287.3015,160128.4896
172288.8694,160093.4144
172289.5084,160057.9579
172289.2372,160022.4121
172288.0895,159987.0601
172286.1114,159952.1715
172283.358,159917.9996
172279.8915,159884.7783
172275.7793,159852.7207
172271.0932,159822.0179
172265.9079,159792.8371
172260.3003,159765.3218
172254.3497,159739.5907
172248.1352,159715.7375
172241.7432,159693.8297
172235.2377,159673.9126
172228.7708,159655.9939
172222.1689,159640.0989
172216.4764,159626.0646
172204.4469,159614.552
172189.9402,159607.382
172177.8334,159604.2618
172167.6173,159604.5618
172159.2335,159607.7014
172152.4527,159613.16
172147.1365,159620.4673
172143.029,159629.2109
172139.8574,159639.0641
172137.4099,159649.7735
172135.5204,159661.1433
172134.0613,159673.0223
172132.9338,159685.2937
172132.0618,159697.8674
172131.3863,159710.6737
172130.8621,159723.659
172130.4543,159736.7819
172130.1353,159750.0104
172129.8867,159763.3197
172129.6836,159776.692
172129.5465,159790.1082
172129.3435,159803.5736
172129.524,159817.0183
172128.3777,159830.6642
172143.5424,159842.9198
172204.3938,159844.246
172331.9125,159817.4034
172537.0794,159740.8708
172822.0365,159592.3485
173192.7408,159350.033
173641.8881,158993.554
174160.3589,158507.7802
174744.2806,157881.1236
175389.4424,157104.9946
176091.9589,156173.5159
176847.9267,155083.2116
177653.3986,153832.6922
178504.2649,152422.3458
179396.1633,150854.0531
180324.3921,149130.9316
181283.8334,147257.1133
182268.8854,145237.5543
183273.4009,143077.8785
184290.628,140784.2505
185313.152,138363.277
186332.8321,135821.9331
187340.7332,133167.5119
188327.0414,130407.5954
189280.9824,127550.0436
190192.8783,124602.9663
191064.9584,121574.0352
191900.7593,118469.914
192704.9263,115296.1321
193462.4878,112059.3285
194146.3875,108773.5026
194737.9648,105459.865
195228.2987,102143.4237
195615.9304,98849.78507
195903.8454,95602.88139
196096.5473,92423.77509
196199.416,89330.1589
196217.9371,86336.29276
196157.413,83453.18425
196022.9225,80688.88266
195819.3701,78048.8188
195551.6518,75536.15034
195224.5608,73152.10458
194843.6858,70896.25402
194412.5648,68766.90461
193943.7511,66760.91279
193417.8704,64875.42926
192936.0334,63102.43607
191492.8527,61457.14759
189736.8562,59975.73621
188071.1713,58650.32254
186414.8141,57474.05106
184800.6785,56439.2232
183232.8794,55538.00518
181722.6786,54762.24771
180267.4737,54104.19552
178863.3819,53557.13805
177507.4781,53115.16972
176197.6503,52773.02502
174931.2402,52525.97779
173705.6302,52369.78041
172518.8897,52300.59475
171369.2687,52314.89002
170255.0508,52409.42615
169175.1308,52581.17871
168128.3659,52827.30421
167113.4286,53145.13385
166129.8059,53532.11187
165174.2004,53985.93787
164253.9695,54503.94349
163336.8573,55085.39061
162537.5129,55722.73085
161082.3268,56441.74565
159490.9611,57280.98597
157894.6803,58249.933
156341.5044,59351.86143
154740.9972,60593.80712
154106.9525,61959.03666
153799.7134,63409.52294
153425.9699,64951.00586
153077.5905,66587.9106
152733.7182,68325.16499
