172157.8791,160440.1187
172159.3721,160442.2966
172145.4378,160445.9231
172124.8247,160455.5839
172108.9324,160470.8666
172096.4364,160490.5677
172086.8095,160513.6922
172080.4967,160539.3163
172076.3678,160566.5034
172073.2106,160594.8147
172070.8164,160623.9745
172068.9736,160653.779
172067.5555,160684.0738
172066.4586,160714.7413
172065.6062,160745.6919
172064.9393,160776.8571
172064.4131,160808.1851
172063.9933,160839.6363
172063.6543,160871.1807
172063.3758,160902.7954
172063.1444,160934.463
172062.9431,160966.1712
172062.7845,160997.9071
172062.5828,161029.674
172062.6294,161061.4258
172061.8142,161093.309
172068.5484,161124.4725
172078.5422,161152.6532
172086.0777,161178.0961
172092.4459,161201.3149
172095.5819,161223.115
172113.0406,161242.169
172136.3271,161254.1969
172154.2351,161259.8465
172168.2844,161260.4943
172178.96,161257.2935
172187.1234,161251.1507
172193.3464,161242.76
172198.0944,161232.6531
172201.7154,161221.2363
172204.4776,161208.8205
172206.5847,161195.6431
172208.1934,161181.8854
172209.4199,161167.6863
172210.3665,161153.15
172211.0589,161138.3629
172211.7129,161123.3644
172211.7608,161108.284
172213.5017,161092.8488
172208.4848,161078.2383
172260.8278,161058.0218
172336.1509,161015.5032
172394.0412,160952.6956
172439.838,160874.0094
172475.9868,160782.8835
172496.7428,160682.9645
172508.1389,160578.653
172517.1371,160471.3793
172524.1055,160361.8254
172529.68,160250.4812
172534.1183,160137.723
172537.6693,160023.8486
172540.5161,159909.0932
172542.8074,159793.6429
172544.6603,159677.6449
172546.1676,159561.2157
172547.4026,159444.447
172548.4234,159327.4116
172549.2759,159210.1666
172549.9961,159092.7572
172550.6127,158975.2191
172551.1486,158857.5801
172551.619,158739.8627
172552.0477,158622.0828
172552.2645,158504.2682
172551.7376,158386.5715
172550.7829,158269.142
172546.9383,158152.5928
172548.5637,158036.1221
172491.5158,157926.5554
172410.1672,157840.9894
172345.0607,157777.7887
172290.638,157732.9525
172245.6639,157703.2334
172207.5758,157686.1446
172174.8042,157679.8129
172146.0849,157682.8149
172120.5132,157694.0592
172097.4242,157712.6956
172076.346,157738.0471
172056.953,157769.5579
172039.0331,157806.7533
172022.4617,157849.2089
172007.1823,157896.5266
171993.1911,157948.3164
171980.5247,158004.1816
171969.2514,158063.7085
171959.4637,158126.457
171951.2723,158191.9549
171944.7608,158259.6951
171939.7103,158329.185
171935.7978,158400.0252
171932.7464,158471.9088
171930.5779,158544.5763
171929.5146,158617.7231
171929.735,158690.9831
171931.3456,158763.9484
171934.3923,158836.189
171938.8722,158907.2688
171944.745,158976.7585
171951.9402,159044.2456
171960.3637,159109.342
171969.9025,159171.6905
171980.4291,159230.9696
171991.8038,159286.898
172003.8781,159339.237
172016.494,159387.7945
172029.4962,159432.4248
172042.6924,159473.0365
172056.0074,159509.573
172068.9141,159542.0909
172082.5591,159570.4734
172086.6734,159595.8418
172086.2813,159621.0233
172087.8198,159645.989
172090.287,159670.3303
172093.2979,159693.8005
172096.2327,159716.3307
172098.6702,159738.0111
172100.5507,159759.013
172101.9944,159779.4873
172103.0951,159799.5533
172103.9314,159819.3036
172104.5631,159838.81
172105.037,159858.128
172105.3891,159877.3006
172105.6471,159896.3611
172105.8328,159915.3351
172105.9626,159934.2425
172106.0493,159953.0988
172106.104,159971.9155
172106.129,159990.7025
172106.1508,160009.4641
172106.0972,160028.2161
172106.2578,160046.9239
172105.5672,160065.7356
172112.1688,160083.8393
172121.8557,160099.0863
172129.2282,160111.7093
172135.3186,160122.2217
172138.9767,160131.2732
172150.6506,160138.229
172165.3685,160140.7168
172176.7048,160139.21
172185.6255,160134.5666
172192.4479,160127.4991
172197.6985,160118.5681
172201.7287,160108.2045
172204.8254,160096.7404
172207.2043,160084.4309
172209.0326,160071.4725
172210.4384,160058.016
172211.5198,160044.1776
172212.3536,160030.0463
172212.9938,160015.6912
172213.5002,160001.1628
172213.8509,159986.5091
172214.2813,159971.7328
172214.0311,159956.9632
172216.0277,159941.8244
172198.0176,159928.5493
172171.3543,159923.0491
172150.8546,159924.7842
172134.4527,159932.2632
172122.7573,159944.0397
172106.6309,159959.8994
172089.6633,159981.1987
172076.6292,160007.1115
172066.4544,160036.6117
172058.6618,160068.8722
172052.662,160103.2496
172048.0466,160139.2505
172044.4894,160176.4962
172041.7437,160214.6961
172039.6197,160253.6271
172037.9716,160293.1182
172036.6885,160333.0379
172035.6826,160373.2859
172034.8962,160413.7838
172034.2491,160454.4764
172033.8147,160495.3033
172033.1458,160536.2864
172033.7776,160577.1872
172029.8757,160618.7773
172065.5174,160656.6005
172117.4079,160679.0369
172157.0658,160687.4239
172189.0611,160684.6896
172211.4125,160673.7389
172248.2737,160654.3118
172289.4813,160622.0119
172321.2936,160578.5317
172346.2375,160526.2972
172365.3548,160467.3007
172380.0813,160403.1054
172391.4062,160334.9147
172400.127,160263.6551
172406.8471,160190.0393
172412.0325,160114.6151
172416.0407,160037.8039
172419.1463,159959.9294
172421.5605,159881.2402
172423.4451,159801.9273
172424.925,159722.1372
172426.0939,159641.9826
172427.031,159561.5488
172427.7702,159480.9048
172428.4368,159400.0903
172428.4033,159319.2081
172427.9444,159238.4817
172427.9417,159157.8587
172426.7932,159077.523
172430.3181,158996.6568
172394.3903,158919.6825
172342.3382,158858.1843
172302.4156,158810.8319
172270.8196,158774.5746
172246.607,158746.8892
172227.8869,158725.806
172213.4509,158709.8157
172202.3028,158697.7572
172193.6961,158688.7364
172187.0514,158682.0635
172181.9232,158677.2056
172177.9664,158673.7508
172174.9168,158671.3803
172172.562,158669.8487
172170.767,158668.962
172169.3187,158668.5849
172168.4573,158668.5581
172166.8571,158668.962
172169.1315,158669.0995
172139.3961,158672.4596
172095.919,158688.3937
172062.3086,158716.0444
172035.7044,158752.9696
172015.292,158797.0982
172000.1762,158846.7054
171988.96,158900.333
171980.3408,158957.0116
171973.7319,159016.0264
171968.647,159076.831
171964.7322,159139.0061
171961.7121,159202.2297
171959.3764,159266.2549
171957.5635,159330.8924
171956.1498,159395.9973
171955.0404,159461.4584
171954.163,159527.1909
171953.4623,159593.1299
171952.8951,159659.2259
171952.432,159725.4406
171952.0374,159791.7466
171951.7335,159858.1165
171951.3533,159924.5541
171951.455,159990.9694
171947.7215,160057.786
171942.4359,160126.1251
171938.0827,160195.9161
171935.562,160266.6865
171930.1081,160338.809
171957.3676,160408.5408
171998.9144,160466.3354
172031.0043,160512.9018
172056.4247,160550.5641
172075.8248,160581.3177
172090.7328,160606.752
172102.1403,160628.0948
172110.8717,160646.2942
172117.5457,160662.0802
172122.6424,160676.0148
172126.5294,160688.53
172129.4897,160699.9576
172131.7403,160710.5527
172133.4478,160720.5108
172134.7401,160729.982
172135.715,160739.0811
172136.4475,160747.8962
172136.9958,160756.4947
172137.4008,160764.9285
172137.7334,160773.2338
172138.0984,160781.4168
172138.5286,160789.4644
172139.2247,160797.3181
172139.6555,160805.0038
172144.1221,160812.0337
172150.4304,160817.2059
172155.7525,160820.569
172160.4271,160822.3634
172164.5322,160822.786
172168.2407,160821.9854
172171.6555,160820.0696
172174.8549,160817.1181
172177.8898,160813.1906
172180.7925,160808.3342
172183.5801,160802.5882
172186.2587,160795.9885
172188.8256,160788.5702
172191.2717,160780.3705
172193.5826,160771.4303
172195.7401,160761.7953
172197.7231,160751.5174
172199.5079,160740.6554
172201.0695,160729.2757
172202.3811,160717.4526
172203.4223,160705.2682
172204.2273,160692.8036
172204.8492,160680.1243
172205.3339,160667.2801
172205.6744,160654.3134
172205.8277,160641.2763
172205.7594,160628.2331
172205.4495,160615.2567
172204.8894,160602.4244
172204.0801,160589.8143
172203.0294,160577.5033
172201.7506,160565.5647
172200.261,160554.0671
172198.5812,160543.0729
172196.7341,160532.6379
172194.7442,160522.8101
172192.6378,160513.6298
172190.4419,160505.1287
172188.1845,160497.3299
172185.8942,160490.2477
172183.6005,160483.8873
172181.3307,160478.245
172179.1229,160473.3066
172176.919,160469.0577
172174.5992,160465.5153
172172.0759,160462.7295
172169.3021,160460.7712
172166.2648,160459.7203
172162.9766,160459.6569
172159.463,160460.6541
172155.7101,160462.7826
172151.6945,160466.1206
172147.4139,160470.7502
172142.8814,160476.752
172138.1232,160484.2004
172133.1753,160493.16
172128.0813,160503.683
172122.8909,160515.8072
172117.6578,160529.5541
172112.4396,160544.9278
172107.2962,160561.914
172102.2896,160580.4792
172097.4835,160600.5703
172092.9425,160622.1139
172088.7321,160645.0163
172084.9186,160669.1629
172081.5685,160694.4182
172078.7488,160720.6258
172076.5103,160747.609
172074.7818,160775.1923
172073.4472,160803.2339
172072.4066,160831.6257
172071.6764,160860.2763
172071.3517,160889.0733
172071.5087,160917.8769
172072.193,160946.5286
172073.4242,160974.8602
172075.2017,161002.7006
172077.5093,161029.8816
172080.319,161056.242
172083.5935,161081.6307
172087.2882,161105.9097
172091.3533,161128.9553
172095.7346,161150.6604
172100.3744,161170.9351
172105.2129,161189.708
172110.1874,161206.9266
172115.237,161222.5579
172120.287,161236.5905
172125.3091,161249.0271
172130.0974,161259.9152
172135.647,161269.1969
172141.3472,161276.6575
172146.4273,161282.4164
172150.906,161286.6623
172154.7394,161289.5928
172157.9079,161291.4133
172160.3912,161292.3377
172162.2851,161292.5702
172163.7264,161292.274
172164.821,161291.575
172165.6517,161290.569
172166.2815,161289.3296
172166.7585,161287.9124
172167.1194,161286.3602
172167.392,161284.7054
172167.5977,161282.9727
172167.7526,161281.1811
172167.8691,161279.3448
172167.9566,161277.4748
172168.0221,161275.5793
172168.0711,161273.6647
172168.1077,161271.7356
172168.1353,161269.7957
172168.1548,161267.8479
172168.1818,161265.893
172168.2376,161263.9255
172168.3508,161261.9315
172168.4961,161259.8986
172168.8204,161257.7874
172168.2645,161255.683
172167.3722,161253.8483
172166.8438,161252.2333
172166.589,161250.7417
172166.5783,161249.2906
172166.7569,161247.8127
172167.0861,161246.2548
172167.5323,161244.5754
172168.068,161242.7423
172168.6696,161240.7311
172169.3169,161238.5247
172169.992,161236.1116
172170.6789,161233.4858
172171.363,161230.6461
172172.0308,161227.5956
172172.6695,161224.3416
172173.2671,161220.8953
172173.8118,161217.2716
172174.2926,161213.4889
172174.6983,161209.5691
172175.0207,161205.5375
172175.2696,161201.4193
172175.4617,161197.2349
172175.6113,161192.9998
172175.7158,161188.7273
172175.7605,161184.434
172175.7338,161180.1406
172175.6288,161175.8707
172175.4424,161171.6496
172175.175,161167.5028
172174.8289,161163.4554
172174.4084,161159.5315
172173.9191,161155.7534
172173.3679,161152.1418
172172.762,161148.7149
172172.1096,161145.4883
172171.4192,161142.4754
172170.6999,161139.6865
172169.9603,161137.1292
172169.2118,161134.8078
172168.456,161132.7252
172167.7323,161130.8758
172166.9394,161129.2705
172166.9321,161127.8166
172167.2869,161126.2772
172167.4555,161124.6607
172167.5166,161123.0103
172167.4989,161121.3563
172167.4506,161119.7153
172167.404,161118.0914
172167.3689,161116.4817
172167.343,161114.883
172167.3242,161113.2927
172167.311,161111.7087
172167.3019,161110.1295
172167.2959,161108.5539
172167.2923,161106.9811
172167.2906,161105.4104
172167.29,161103.8412
172167.291,161102.2732
172167.2907,161100.7064
172167.2987,161099.1391
172167.2784,161097.5763
172167.3658,161095.9992
172167.0525,161094.477
172168.2351,161092.751
172163.8302,161091.7871
172207.453,161086.1737
172270.5535,161061.8274
172318.974,161020.3972
172357.3477,160965.5801
172386.9238,160900.4044
172409.1335,160827.3268
172425.8594,160748.3905
172438.8555,160664.9712
172448.9489,160578.0863
172456.8168,160488.5176
172462.9573,160396.8689
172467.7603,160303.6082
172471.5265,160209.0982
172474.4896,160113.6202
172476.8304,160017.3923
172478.6895,159920.5838
172480.1754,159823.326
172481.3742,159725.7205
172482.345,159627.8472
172483.1622,159529.7639
172483.7774,159431.5299
172484.5479,159333.1379
172484.2781,159234.7803
172487.5332,159135.8678
172459.3587,159039.8626
172417.5983,158955.9163
172385.7314,158883.1537
172359.0446,158819.5108
172343.9513,158762.0359
172285.3237,158714.5592
172210.7251,158689.9399
172153.5022,158685.5805
172108.3756,158697.0566
172073.7278,158720.7607
172046.9144,158753.8859
172026.2023,158794.2804
172010.1772,158840.2882
171997.7752,158890.6335
171988.1709,158944.3317
171980.7289,159000.6219
171974.9579,159058.9159
171970.4792,159118.7589
171966.9961,159179.7991
171964.2929,159241.7627
171962.1515,159304.4448
171960.5942,159367.6608
171958.9259,159431.365
171959.2665,159495.1608
171944.7722,159560.6527
171924.0499,159632.2238
171907.8143,159709.4586
171895.908,159790.9932
171883.3959,159876.4257
171904.5167,159961.5057
171940.8007,160036.4998
171968.8739,160101.753
171991.2524,160159.2353
172008.3738,160210.6622
172021.5743,160257.4082
172031.7028,160300.5396
172039.4749,160340.8828
172045.4277,160379.0766
172049.9801,160415.6147
172053.454,160450.8782
172056.0983,160485.1609
172058.1041,160518.6897
172059.6208,160551.6389
172060.7554,160584.1437
172061.6206,160616.3042
172062.1893,160648.2128
172062.8657,160679.8826
172062.3745,160711.54
172070.7522,160742.2128
172082.8847,160769.253
172092.0646,160792.9746
172099.7215,160814.0185
172103.8907,160833.2854
172121.7832,160849.5707
172145.125,160858.7825
172163.0775,160861.6117
172177.1704,160859.4349
172187.8983,160853.4018
172196.1164,160844.416
172202.393,160833.1705
172207.1913,160820.1969
172210.8584,160805.9021
172213.6617,160790.5979
172215.8053,160774.523
172217.4454,160757.8598
172218.7017,160740.7482
172219.6652,160723.2947
172220.4059,160705.5809
172220.9772,160687.6692
172221.4193,160669.6072
172221.765,160651.4308
172222.0309,160633.1686
172222.2969,160614.8358
172222.6446,160596.4213
172223.2524,160577.8676
172223.8231,160559.1564
172225.7078,160540.0279
172218.9048,160521.4043
172208.5954,160505.8653
172201.3392,160493.0505
172196.2921,160482.1704
172193.2122,160472.5559
172191.627,160463.6732
172191.2183,160455.1065
172191.7169,160446.5327
172192.9113,160437.7033
172194.6288,160428.4292
172196.7278,160418.5703
172199.0896,160408.0269
172201.6138,160396.7335
172204.2133,160384.6534
172206.8117,160371.7756
172209.3406,160358.1115
172211.7376,160343.6926
172213.945,160328.5692
172215.9087,160312.8088
172217.5773,160296.4952
172218.9115,160279.7273
172219.949,160262.6052
172220.7556,160245.2105
172221.3887,160227.6057
172221.8347,160209.8444
172222.032,160191.9943
172221.9315,160174.1412
172221.504,160156.3827
172220.7367,160138.8229
172219.63,160121.5678
172218.1938,160104.7216
172216.4457,160088.3841
172214.4092,160072.6484
172212.1119,160057.5999
172209.5849,160043.3144
172206.862,160029.8577
172203.9783,160017.2848
172200.9723,160005.6389
172197.8777,159994.9525
172194.7504,159985.2428
172191.5672,159976.5257
172188.6036,159968.7643
172185.023,159962.0598
172187.5536,159955.7129
172192.7532,159947.922
172196.3195,159938.8107
172198.8521,159928.7678
172200.5314,159918.0957
172201.6895,159907.0018
172202.5454,159895.6114
172203.2109,159883.9969
172203.7304,159872.2095
172204.1384,159860.2887
172204.4599,159848.2646
172204.7147,159836.1608
172204.9179,159823.9954
172205.0812,159811.7824
172205.2137,159799.5326
172205.3226,159787.2545
172205.4128,159774.9545
172205.4901,159762.6375
172205.5521,159750.3082
172205.6219,159737.9666
172205.6245,159725.6255
172205.849,159713.2478
172205.2227,159700.9803
172207.7524,159688.2813
172182.7724,159678.2081
172145.8658,159678.8978
172117.4495,159689.6199
172094.8482,159708.2887
172078.2999,159732.9792
172059.7437,159762.9299
172041.7661,159798.8001
172027.9725,159839.5658
172017.2523,159884.1224
172009.0407,159931.5905
172002.7228,159981.2887
171997.8627,160032.6948
171994.116,160085.4083
171991.2216,160139.1223
171988.979,160193.6015
171987.2346,160248.6657
171985.871,160304.1768
171984.7976,160360.0291
171983.9471,160416.1415
171983.2615,160472.4528
171982.7195,160528.913
171982.2197,160585.4956
171982.0016,160642.1371
171981.0657,160698.9503
171986.8761,160755.1647
171995.6369,160808.7503
172002.1157,160859.9381
172007.9962,160909.1071
172009.4338,160957.2407
172037.4321,161001.6269
172076.6068,161034.395
172106.7807,161056.4689
172130.5256,161070.1206
172148.5822,161077.2739
172162.4014,161079.4495
172172.939,161077.8157
172180.9792,161073.2695
172187.1091,161066.4983
172191.7812,161058.0283
172195.341,161048.2621
172198.0524,161037.5078
172200.1181,161026.0004
172201.689,161013.9202
172202.8955,161001.4026
172203.78,160988.5588
172204.5874,160975.4444
172204.7118,160962.2099
172206.6481,160948.567
172191.7066,160936.4347
172169.3848,160930.8751
172152.2656,160931.4405
172138.6109,160936.852
172129.0024,160945.8573
172115.0929,160958.334
172100.1915,160975.6172
172088.7824,160996.9921
