1.271068481,0
1.270995927,0
1.270923466,0
1.2708511,0
1.270778828,0
1.27070665,0
1.270634566,0
1.270562576,0
1.270490679,0
1.270418876,0
1.270347167,0
1.270275551,0
1.270204028,0
1.270132598,0
1.270061262,0
1.269990018,0
1.269918867,0
1.269847809,0
1.269776843,0
1.26970597,0
1.269635189,0
1.2695645,0
1.269493904,0
1.269423399,0
1.269352987,0
1.269282666,0
1.269212437,0
1.2691423,0
1.269072254,0
1.269002299,0
1.268932436,0
1.268862664,0
1.268792983,0
1.268723393,0
1.268653893,0
1.268584485,0
1.268515167,0
1.268445939,0
1.268376802,0
1.268307755,0
1.268238799,0
1.268169932,0
1.268101155,0
1.268032469,0
1.267963872,0
1.267895364,0
1.267826946,0
1.267758618,0
1.267690379,0
1.267622229,0
1.267554168,0
1.267486197,0
1.267418314,0
1.26735052,0
1.267282814,0
1.267215197,0
1.267147669,0
1.267080229,0
1.267012877,0
1.266945614,0
1.266878438,0
1.26681135,0
1.266744351,0
1.266677439,0
1.266610614,0
1.266543877,0
1.266477228,0
1.266410666,0
1.266344191,0
1.266277803,0
1.266211502,0
1.266145288,0
1.266079161,0
1.26601312,0
1.265947166,0
1.265881299,0
1.265815518,0
1.265749823,0
1.265684214,0
1.265618692,0
1.265553255,0
1.265487905,0
1.26542264,0
1.26535746,0
1.265292367,0
1.265227358,0
1.265162435,0
1.265097598,0
1.265032845,0
1.264968178,0
1.264903595,0
1.264839097,0
1.264774684,0
1.264710356,0
1.264646112,0
1.264581953,0
1.264517878,0
1.264453887,0
1.26438998,0
1.264326158,0
1.264262419,0
1.264198764,0
1.264135193,0
1.264071705,0
1.264008301,0
1.263944981,0
1.263881744,0
1.26381859,0
1.263755519,0
1.263692531,0
1.263629626,0
1.263566804,0
1.263504065,0
1.263441408,0
1.263378834,0
1.263316343,0
1.263253933,0
1.263191606,0
1.263129361,0
1.263067198,0
1.263005117,0
1.262943118,0
1.262881201,0
1.262819365,0
1.262757611,0
1.262695939,0
1.262634347,0
1.262572838,0
1.262511409,0
1.262450061,0
1.262388794,0
1.262327608,0
1.262266503,0
1.262205479,0
1.262144535,0
1.262083672,0
1.262022889,0
1.261962186,0
1.261901564,0
1.261841021,0
1.261780559,0
1.261720177,0
1.261659874,0
1.261599651,0
1.261539508,0
1.261479445,0
1.26141946,0
1.261359555,0
1.26129973,0
1.261239983,0
1.261180316,0
1.261120728,0
1.261061218,0
1.261001787,0
1.260942435,0
1.260883162,0
1.260823967,0
1.260764851,0
1.260705812,0
1.260646852,0
1.26058797,0
1.260529167,0
1.260470441,0
1.260411793,0
1.260353222,0
1.26029473,0
1.260236315,0
1.260177977,0
1.260119717,0
1.260061534,0
1.260003428,0
1.2599454,0
1.259887448,0
1.259829573,0
1.259771776,0
1.259714054,0
1.25965641,0
1.259598842,0
1.259541351,0
1.259483936,0
1.259426597,0
1.259369334,0
1.259312148,0
1.259255037,0
1.259198003,0
1.259141044,0
1.259084161,0
1.259027354,0
1.258970622,0
1.258913966,0
1.258857385,0
1.258800879,0
1.258744449,0
1.258688094,0
1.258631813,0
1.258575608,0
1.258519477,0
1.258463422,0
1.258407441,0
1.258351534,0
1.258295702,0
1.258239944,0
1.258184261,0
1.258128652,0
1.258073117,0
1.258017656,0
1.257962269,0
1.257906956,0
1.257851716,0
1.257796551,0
1.257741458,0
1.25768644,0
1.257631495,0
1.257576623,0
1.257521824,0
1.257467099,0
1.257412447,0
1.257357867,0
1.257303361,0
1.257248927,0
1.257194566,0
1.257140278,0
1.257086062,0
1.257031919,0
1.256977848,0
1.256923849,0
1.256869923,0
1.256816069,0
1.256762287,0
1.256708576,0
1.256654938,0
1.256601371,0
1.256547876,0
1.256494453,0
1.256441101,0
1.256387821,0
1.256334612,0
1.256281474,0
1.256228408,0
1.256175412,0
1.256122488,0
1.256069634,0
1.256016851,0
1.25596414,0
1.255911498,0
1.255858928,0
1.255806427,0
1.255753998,0
1.255701638,0
1.255649349,0
1.25559713,0
1.255544981,0
1.255492902,0
1.255440893,0
1.255388954,0
1.255337085,0
1.255285285,0
1.255233555,0
1.255181894,0
1.255130303,0
1.255078781,0
1.255027329,0
1.254975945,0
1.254924631,0
1.254873385,0
1.254822209,0
1.254771101,0
1.254720062,0
1.254669092,0
1.254618191,0
1.254567358,0
1.254516593,0
1.254465897,0
1.254415269,0
1.254364709,0
1.254314217,0
1.254263794,0
1.254213438,0
1.25416315,0
1.25411293,0
1.254062778,0
1.254012693,0
1.253962676,0
1.253912726,0
1.253862843,0
1.253813028,0
1.25376328,0
1.2537136,0
1.253663986,0
1.253614439,0
1.25356496,0
1.253515547,0
1.2534662,0
1.253416921,0
1.253367708,0
1.253318561,0
1.253269481,0
1.253220468,0
1.25317152,0
1.253122639,0
1.253073824,0
1.253025075,0
1.252976391,0
1.252927774,0
1.252879223,0
1.252830737,0
1.252782317,0
1.252733962,0
1.252685673,0
1.252637449,0
1.252589291,0
1.252541198,0
1.25249317,0
1.252445207,0
1.252397309,0
1.252349476,0
1.252301708,0
1.252254004,0
1.252206366,0
1.252158792,0
1.252111282,0
1.252063837,0
1.252016457,0
1.251969141,0
1.251921889,0
1.251874701,0
1.251827577,0
1.251780517,0
1.251733521,0
1.251686589,0
1.251639721,0
1.251592917,0
1.251546176,0
1.251499499,0
1.251452885,0
1.251406335,0
1.251359848,0
1.251313424,0
1.251267063,0
1.251220766,0
1.251174531,0
1.25112836,0
1.251082251,0
1.251036205,0
1.250990222,0
1.250944301,0
1.250898444,0
1.250852648,0
1.250806915,0
1.250761245,0
1.250715636,0
1.25067009,0
1.250624606,0
1.250579184,0
1.250533824,0
1.250488526,0
1.25044329,0
1.250398116,0
1.250353003,0
1.250307952,0
1.250262962,0
1.250218034,0
1.250173167,0
1.250128362,0
1.250083618,0
1.250038935,0
1.249994313,0
1.249949752,0
1.249905253,0
1.249860814,0
1.249816435,0
1.249772118,0
1.249727861,0
1.249683665,0
1.24963953,0
1.249595454,0
1.24955144,0
1.249507485,0
1.249463591,0
1.249419757,0
1.249375983,0
1.249332269,0
1.249288615,0
1.249245021,0
1.249201487,0
1.249158012,0
1.249114597,0
1.249071242,0
1.249027946,0
1.24898471,0
1.248941533,0
1.248898415,0
1.248855357,0
1.248812358,0
1.248769418,0
1.248726537,0
1.248683715,0
1.248640951,0
1.248598247,0
1.248555601,0
1.248513014,0
1.248470486,0
1.248428016,0
1.248385605,0
1.248343252,0
1.248300957,0
1.248258721,0
1.248216543,0
1.248174423,0
1.248132361,0
1.248090357,0
1.248048411,0
1.248006523,0
1.247964692,0
1.247922919,0
1.247881204,0
1.247839547,0
1.247797947,0
1.247756404,0
1.247714919,0
1.247673491,0
1.247632121,0
1.247590807,0
1.247549551,0
1.247508351,0
1.247467209,0
1.247426123,0
1.247385095,0
1.247344123,0
1.247303207,0
1.247262349,0
1.247221547,0
1.247180801,0
1.247140112,0
1.247099479,0
1.247058903,0
1.247018382,0
1.246977918,0
1.24693751,0
1.246897158,0
1.246856862,0
1.246816622,0
1.246776437,0
1.246736309,0
1.246696236,0
1.246656219,0
1.246616257,0
1.246576351,0
1.2465365,0
1.246496704,0
1.246456964,0
1.246417279,0
1.246377649,0
1.246338074,0
1.246298555,0
1.24625909,0
1.24621968,0
1.246180325,0
1.246141025,0
1.246101779,0
1.246062588,0
1.246023452,0
1.24598437,0
1.245945343,0
1.24590637,0
1.245867451,0
1.245828587,0
1.245789777,0
1.24575102,0
1.245712318,0
1.24567367,0
1.245635076,0
1.245596536,0
1.245558049,0
1.245519617,0
1.245481237,0
1.245442912,0
1.24540464,0
1.245366422,0
1.245328257,0
1.245290145,0
1.245252086,0
1.245214081,0
1.245176129,0
1.24513823,0
1.245100384,0
1.245062592,0
1.245024852,0
1.244987164,0
1.24494953,0
1.244911948,0
1.24487442,0
1.244836943,0
1.244799519,0
1.244762148,0
1.244724829,0
1.244687562,0
1.244650348,0
1.244613186,0
1.244576076,0
1.244539018,0
1.244502012,0
1.244465059,0
1.244428157,0
1.244391307,0
1.244354508,0
1.244317762,0
1.244281067,0
1.244244424,0
1.244207832,0
1.244171292,0
1.244134803,0
1.244098366,0
1.244061979,0
1.244025644,0
1.243989361,0
1.243953128,0
1.243916947,0
1.243880816,0
1.243844736,0
1.243808708,0
1.24377273,0
1.243736803,0
1.243700926,0
1.2436651,0
1.243629325,0
1.2435936,0
1.243557926,0
1.243522302,0
1.243486729,0
1.243451205,0
1.243415732,0
1.243380309,0
1.243344937,0
1.243309614,0
1.243274341,0
1.243239118,0
1.243203945,0
1.243168822,0
1.243133748,0
1.243098725,0
1.24306375,0
1.243028826,0
1.242993951,0
1.242959125,0
1.242924349,0
1.242889622,0
1.242854944,0
1.242820316,0
1.242785737,0
1.242751206,0
1.242716725,0
1.242682293,0
1.24264791,0
1.242613575,0
1.24257929,0
1.242545053,0
1.242510865,0
1.242476725,0
1.242442634,0
1.242408592,0
1.242374598,0
1.242340652,0
1.242306755,0
1.242272906,0
1.242239105,0
1.242205353,0
1.242171648,0
1.242137992,0
1.242104384,0
1.242070823,0
1.242037311,0
1.242003846,0
1.241970429,0
1.24193706,0
1.241903738,0
1.241870465,0
1.241837238,0
1.241804059,0
1.241770928,0
1.241737844,0
1.241704807,0
1.241671817,0
1.241638875,0
1.24160598,0
1.241573132,0
1.241540331,0
1.241507577,0
1.24147487,0
1.24144221,0
1.241409596,0
1.24137703,0
1.24134451,0
1.241312037,0
1.24127961,0
1.24124723,0
1.241214896,0
1.241182609,0
1.241150368,0
1.241118174,0
1.241086025,0
1.241053923,0
1.241021868,0
1.240989858,0
1.240957894,0
1.240925977,0
1.240894105,0
1.240862279,0
1.240830499,0
1.240798765,0
1.240767076,0
1.240735433,0
1.240703836,0
1.240672284,0
1.240640778,0
1.240609317,0
1.240577902,0
1.240546532,0
1.240515207,0
1.240483928,0
1.240452694,0
1.240421505,0
1.24039036,0
1.240359261,0
1.240328207,0
1.240297198,0
1.240266234,0
1.240235314,0
1.24020444,0
1.24017361,0
1.240142824,0
1.240112084,0
1.240081387,0
1.240050736,0
1.240020128,0
1.239989566,0
1.239959047,0
1.239928573,0
1.239898143,0
1.239867757,0
1.239837415,0
1.239807117,0
1.239776864,0
1.239746654,0
1.239716488,0
1.239686367,0
1.239656289,0
1.239626254,0
1.239596264,0
1.239566317,0
1.239536413,0
1.239506554,0
1.239476737,0
1.239446965,0
1.239417235,0
1.239387549,0
1.239357906,0
1.239328307,0
1.23929875,0
1.239269237,0
1.239239767,0
1.23921034,0
1.239180956,0
1.239151615,0
1.239122317,0
1.239093061,0
1.239063849,0
1.239034679,0
1.239005552,0
1.238976467,0
1.238947425,0
1.238918426,0
1.238889469,0
1.238860555,0
1.238831683,0
1.238802853,0
1.238774065,0
1.23874532,0
1.238716617,0
1.238687956,0
1.238659337,0
1.23863076,0
1.238602226,0
1.238573733,0
1.238545282,0
1.238516873,0
1.238488505,0
1.23846018,0
1.238431896,0
1.238403654,0
1.238375453,0
1.238347294,0
1.238319176,0
1.2382911,0
1.238263065,0
1.238235072,0
1.238207119,0
1.238179208,0
1.238151339,0
1.23812351,0
1.238095723,0
1.238067976,0
1.238040271,0
1.238012606,0
1.237984983,0
1.2379574,0
1.237929858,0
1.237902357,0
1.237874897,0
1.237847477,0
1.237820098,0
1.237792759,0
1.237765461,0
1.237738204,0
1.237710987,0
1.23768381,0
1.237656673,0
1.237629577,0
1.237602522,0
1.237575506,0
1.23754853,0
1.237521595,0
1.237494699,0
1.237467844,0
1.237441029,0
1.237414253,0
1.237387517,0
1.237360821,0
1.237334165,0
1.237307549,0
1.237280972,0
1.237254435,0
1.237227938,0
1.23720148,0
1.237175061,0
1.237148682,0
1.237122342,0
1.237096042,0
1.237069781,0
1.237043559,0
1.237017377,0
1.236991233,0
1.236965129,0
1.236939064,0
1.236913037,0
1.23688705,0
1.236861102,0
1.236835192,0
1.236809322,0
1.23678349,0
1.236757697,0
1.236731942,0
1.236706227,0
1.23668055,0
1.236654911,0
1.236629311,0
1.236603749,0
1.236578226,0
1.236552741,0
1.236527295,0
1.236501887,0
1.236476517,0
1.236451185,0
1.236425892,0
1.236400636,0
1.236375419,0
1.23635024,0
1.236325098,0
1.236299995,0
1.236274929,0
1.236249902,0
1.236224912,0
1.23619996,0
1.236175045,0
1.236150168,0
1.236125329,0
1.236100528,0
1.236075764,0
1.236051037,0
1.236026348,0
1.236001696,0
1.235977082,0
1.235952505,0
1.235927965,0
1.235903462,0
1.235878997,0
1.235854569,0
1.235830177,0
1.235805823,0
1.235781506,0
1.235757226,0
1.235732983,0
1.235708776,0
1.235684607,0
1.235660474,0
1.235636378,0
1.235612318,0
1.235588296,0
1.23556431,0
1.23554036,0
1.235516447,0
1.235492571,0
1.235468731,0
1.235444927,0
1.23542116,0
1.235397429,0
1.235373734,0
1.235350075,0
1.235326453,0
1.235302867,0
1.235279317,0
1.235255803,0
1.235232325,0
1.235208883,0
1.235185477,0
1.235162106,0
1.235138772,0
1.235115474,0
1.235092211,0
1.235068984,0
1.235045792,0
1.235022636,0
1.234999516,0
1.234976432,0
1.234953382,0
1.234930369,0
1.23490739,0
1.234884448,0
1.23486154,0
1.234838668,0
1.234815831,0
1.234793029,0
1.234770262,0
1.234747531,0
1.234724835,0
1.234702173,0
1.234679547,0
1.234656956,0
1.234634399,0
1.234611878,0
1.234589391,0
1.234566939,0
1.234544522,0
1.23452214,0
1.234499792,0
1.234477479,0
1.234455201,0
1.234432957,0
1.234410747,0
1.234388572,0
1.234366432,0
1.234344326,0
1.234322254,0
1.234300217,0
1.234278214,0
1.234256245,0
1.23423431,0
1.23421241,0
1.234190543,0
1.234168711,0
1.234146912,0
1.234125148,0
1.234103418,0
1.234081721,0
1.234060059,0
1.23403843,0
1.234016835,0
1.233995274,0
1.233973746,0
1.233952253,0
1.233930793,0
1.233909366,0
1.233887973,0
1.233866614,0
1.233845288,0
1.233823995,0
1.233802736,0
1.23378151,0
1.233760318,0
1.233739158,0
1.233718032,0
1.23369694,0
1.23367588,0
1.233654854,0
1.23363386,0
1.2336129,0
1.233591973,0
1.233571078,0
1.233550217,0
1.233529389,0
1.233508593,0
1.23348783,0
1.2334671,0
1.233446403,0
1.233425738,0
1.233405106,0
1.233384507,0
1.23336394,0
1.233343406,0
1.233322904,0
1.233302435,0
1.233281998,0
1.233261594,0
1.233241222,0
1.233220882,0
1.233200575,0
1.2331803,0
1.233160057,0
1.233139846,0
1.233119667,0
1.233099521,0
1.233079406,0
1.233059324,0
1.233039273,0
1.233019255,0
1.232999268,0
1.232979313,0
1.23295939,0
1.232939499,0
1.23291964,0
1.232899812,0
1.232880016,0
1.232860252,0
1.232840519,0
1.232820818,0
1.232801148,0
1.23278151,0
1.232761903,0
1.232742328,0
1.232722784,0
1.232703272,0
1.23268379,0
1.23266434,0
1.232644922,0
1.232625534,0
1.232606178,0
1.232586853,0
1.232567558,0
1.232548295,0
1.232529063,0
1.232509862,0
1.232490692,0
1.232471553,0
1.232452445,0
1.232433367,0
1.23241432,0
1.232395305,0
1.232376319,0
1.232357365,0
1.232338441,0
1.232319548,0
1.232300685,0
1.232281853,0
1.232263052,0
1.23224428,0
1.23222554,0
1.23220683,0
1.23218815,0
1.2321695,0
1.232150881,0
1.232132292,0
1.232113733,0
1.232095205,0
1.232076706,0
1.232058238,0
1.2320398,0
1.232021392,0
1.232003014,0
1.231984666,0
1.231966348,0
1.231948059,0
1.231929801,0
1.231911573,0
1.231893374,0
1.231875205,0
1.231857066,0
1.231838956,0
1.231820876,0
1.231802826,0
1.231784806,0
1.231766815,0
1.231748853,0
1.231730921,0
1.231713019,0
1.231695146,0
1.231677302,0
1.231659487,0
1.231641702,0
1.231623947,0
1.23160622,0
1.231588523,0
1.231570855,0
1.231553216,0
1.231535606,0
1.231518025,0
1.231500474,0
1.231482951,0
1.231465458,0
1.231447993,0
1.231430557,0
1.23141315,0
1.231395772,0
1.231378423,0
1.231361102,0
1.231343811,0
1.231326548,0
1.231309313,0
1.231292108,0
1.231274931,0
1.231257782,0
1.231240662,0
1.231223571,0
1.231206508,0
1.231189473,0
1.231172467,0
1.231155489,0
1.23113854,0
1.231121619,0
1.231104726,0
1.231087862,0
1.231071025,0
1.231054217,0
1.231037437,0
1.231020685,0
1.231003962,0
1.230987266,0
1.230970598,0
1.230953958,0
1.230937347,0
1.230920763,0
1.230904207,0
1.230887679,0
1.230871178,0
1.230854706,0
1.230838261,0
1.230821844,0
1.230805455,0
1.230789093,0
1.230772759,0
1.230756453,0
1.230740174,0
1.230723923,0
1.230707699,0
1.230691502,0
1.230675333,0
1.230659192,0
1.230643078,0
1.230626991,0
1.230610931,0
1.230594899,0
1.230578894,0
1.230562916,0
1.230546966,0
1.230531042,0
1.230515146,0
1.230499276,0
1.230483434,0
1.230467619,0
1.230451831,0
1.23043607,0
1.230420335,0
1.230404628,0
1.230388947,0
1.230373294,0
1.230357667,0
1.230342067,0
1.230326493,0
1.230310946,0
1.230295426,0
1.230279933,0
1.230264466,0
1.230249026,0
1.230233612,0
1.230218225,0
1.230202865,0
1.230187531,0
1.230172223,0
1.230156942,0
1.230141687,0
1.230126458,0
1.230111256,0
1.23009608,0
1.23008093,0
1.230065806,0
1.230050709,0
1.230035638,0
1.230020593,0
1.230005574,0
1.229990581,0
1.229975614,0
1.229960673,0
1.229945758,0
1.229930869,0
1.229916006,0
1.229901169,0
1.229886357,0
1.229871572,0
1.229856812,0
1.229842078,0
1.22982737,0
1.229812687,0
1.22979803,0
1.229783399,0
1.229768794,0
1.229754213,0
1.229739659,0
1.22972513,0
1.229710627,0
1.229696149,0
1.229681696,0
1.229667269,0
1.229652867,0
1.229638491,0
1.229624139,0
1.229609814,0
1.229595513,0
1.229581238,0
1.229566987,0
1.229552762,0
1.229538563,0
1.229524388,0
1.229510238,0
1.229496114,0
1.229482014,0
1.229467939,0
1.22945389,0
1.229439865,0
1.229425865,0
1.22941189,0
1.22939794,0
1.229384015,0
1.229370115,0
1.229356239,0
1.229342388,0
1.229328562,0
1.22931476,0
1.229300983,0
1.229287231,0
1.229273503,0
1.2292598,0
1.229246121,0
1.229232467,0
1.229218838,0
1.229205232,0
1.229191652,0
1.229178095,0
1.229164563,0
1.229151056,0
1.229137572,0
1.229124113,0
1.229110678,0
1.229097268,0
1.229083881,0
1.229070519,0
1.229057181,0
1.229043867,0
1.229030577,0
1.229017311,0
1.229004069,0
1.228990851,0
1.228977657,0
1.228964488,0
1.228951341,0
1.228938219,0
1.228925121,0
1.228912047,0
1.228898996,0
1.228885969,0
1.228872966,0
1.228859987,0
1.228847031,0
1.228834099,0
1.22882119,0
1.228808306,0
1.228795444,0
1.228782607,0
1.228769793,0
1.228757002,0
1.228744235,0
1.228731491,0
1.228718771,0
1.228706074,0
1.228693401,0
1.22868075,0
1.228668123,0
1.22865552,0
1.22864294,0
1.228630383,0
1.228617849,0
1.228605338,0
1.22859285,0
1.228580386,0
1.228567945,0
1.228555526,0
1.228543131,0
1.228530759,0
1.22851841,0
1.228506083,0
1.22849378,0
1.2284815,0
1.228469242,0
1.228457008,0
1.228444796,0
1.228432607,0
1.22842044,0
1.228408297,0
1.228396176,0
1.228384078,0
1.228372003,0
1.22835995,0
1.22834792,0
1.228335912,0
1.228323927,0
1.228311965,0
1.228300025,0
1.228288108,0
1.228276213,0
1.22826434,0
1.22825249,0
1.228240662,0
1.228228857,0
1.228217074,0
1.228205313,0
1.228193575,0
1.228181859,0
1.228170165,0
1.228158493,0
1.228146843,0
1.228135216,0
1.228123611,0
1.228112028,0
1.228100466,0
1.228088927,0
1.22807741,0
1.228065915,0
1.228054442,0
1.228042991,0
1.228031562,0
1.228020155,0
1.22800877,0
1.227997406,0
1.227986064,0
1.227974744,0
1.227963446,0
1.22795217,0
1.227940915,0
1.227929682,0
1.227918471,0
1.227907281,0
1.227896113,0
1.227884967,0
1.227873842,0
1.227862739,0
1.227851657,0
1.227840597,0
1.227829558,0
1.22781854,0
1.227807544,0
1.22779657,0
1.227785617,0
1.227774685,0
1.227763774,0
1.227752885,0
1.227742017,0
1.227731171,0
1.227720345,0
1.227709541,0
1.227698758,0
1.227687996,0
1.227677255,0
1.227666536,0
1.227655837,0
1.22764516,0
1.227634503,0
1.227623868,0
1.227613253,0
1.22760266,0
1.227592087,0
1.227581535,0
1.227571005,0
1.227560495,0
1.227550006,0
1.227539537,0
1.22752909,0
1.227518663,0
1.227508257,0
1.227497872,0
1.227487507,0
1.227477163,0
1.22746684,0
1.227456537,0
1.227446255,0
1.227435994,0
1.227425753,0
1.227415533,0
1.227405333,0
1.227395153,0
1.227384995,0
1.227374856,0
1.227364738,0
1.22735464,0
1.227344563,0
1.227334506,0
1.227324469,0
1.227314453,0
1.227304457,0
1.227294481,0
1.227284525,0
1.22727459,0
1.227264675,0
1.22725478,0
1.227244905,0
1.22723505,0
1.227225215,0
1.2272154,0
1.227205606,0
1.227195831,0
1.227186076,0
1.227176342,0
1.227166627,0
1.227156932,0
1.227147257,0
1.227137602,0
1.227127967,0
1.227118352,0
1.227108756,0
1.22709918,0
1.227089624,0
1.227080088,0
1.227070572,0
1.227061075,0
1.227051598,0
1.22704214,0
1.227032702,0
1.227023284,0
1.227013885,0
1.227004506,0
1.226995146,0
1.226985806,0
1.226976486,0
1.226967185,0
1.226957903,0
1.226948641,0
1.226939398,0
1.226930174,0
1.22692097,0
1.226911786,0
1.22690262,0
1.226893474,0
1.226884347,0
1.226875239,0
1.226866151,0
1.226857082,0
1.226848032,0
1.226839001,0
1.226829989,0
1.226820997,0
1.226812023,0
1.226803069,0
1.226794133,0
1.226785217,0
1.226776319,0
1.226767441,0
1.226758582,0
1.226749741,0
1.22674092,0
1.226732117,0
1.226723333,0
1.226714568,0
1.226705822,0
1.226697095,0
1.226688386,0
1.226679697,0
1.226671026,0
1.226662374,0
1.22665374,0
1.226645125,0
1.226636529,0
1.226627951,0
1.226619392,0
1.226610852,0
1.22660233,0
1.226593827,0
1.226585342,0
1.226576876,0
1.226568429,0
1.226559999,0
1.226551589,0
1.226543196,0
1.226534822,0
1.226526467,0
1.22651813,0
1.226509811,0
1.22650151,0
1.226493228,0
1.226484964,0
1.226476718,0
1.226468491,0
1.226460282,0
1.226452091,0
1.226443918,0
1.226435763,0
1.226427627,0
1.226419508,0
1.226411408,0
1.226403326,0
1.226395261,0
1.226387215,0
1.226379187,0
1.226371177,0
1.226363184,0
1.22635521,0
1.226347254,0
1.226339315,0
1.226331395,0
1.226323492,0
1.226315607,0
1.22630774,0
1.226299891,0
1.22629206,0
1.226284246,0
1.22627645,0
1.226268672,0
1.226260911,0
1.226253168,0
1.226245443,0
1.226237736,0
1.226230046,0
1.226222374,0
1.226214719,0
1.226207082,0
1.226199462,0
1.22619186,0
1.226184275,0
1.226176708,0
1.226169159,0
1.226161627,0
1.226154112,0
1.226146614,0
1.226139134,0
1.226131672,0
1.226124227,0
1.226116799,0
1.226109388,0
1.226101995,0
1.226094618,0
1.22608726,0
1.226079918,0
1.226072594,0
1.226065286,0
1.226057996,0
1.226050723,0
1.226043467,0
1.226036229,0
1.226029007,0
1.226021803,0
1.226014615,0
1.226007445,0
1.226000291,0
1.225993155,0
1.225986035,0
1.225978933,0
1.225971847,0
1.225964778,0
1.225957726,0
1.225950692,0
1.225943673,0
1.225936672,0
1.225929688,0
1.22592272,0
1.225915769,0
1.225908835,0
1.225901918,0
1.225895017,0
1.225888133,0
1.225881266,0
1.225874415,0
1.225867581,0
1.225860764,0
1.225853963,0
1.225847179,0
1.225840412,0
1.225833661,0
1.225826926,0
1.225820208,0
1.225813507,0
1.225806822,0
1.225800153,0
1.225793501,0
1.225786866,0
1.225780246,0
1.225773643,0
1.225767057,0
1.225760487,0
1.225753933,0
1.225747395,0
1.225740874,0
1.225734369,0
1.22572788,0
1.225721408,0
1.225714951,0
1.225708511,0
1.225702087,0
1.22569568,0
1.225689288,0
1.225682912,0
1.225676553,0
1.22567021,0
1.225663882,0
1.225657571,0
1.225651276,0
1.225644997,0
1.225638734,0
1.225632487,0
1.225626255,0
1.22562004,0
1.225613841,0
1.225607657,0
1.22560149,0
1.225595338,0
1.225589202,0
1.225583082,0
1.225576978,0
1.225570889,0
1.225564817,0
1.22555876,0
1.225552719,0
1.225546693,0
1.225540684,0
1.22553469,0
1.225528711,0
1.225522749,0
1.225516802,0
1.22551087,0
1.225504954,0
1.225499054,0
1.225493169,0
1.2254873,0
1.225481446,0
1.225475608,0
1.225469786,0
1.225463979,0
1.225458187,0
1.225452411,0
1.22544665,0
1.225440904,0
1.225435174,0
1.22542946,0
1.22542376,0
1.225418076,0
1.225412408,0
1.225406754,0
1.225401116,0
1.225395494,0
1.225389886,0
1.225384294,0
1.225378717,0
1.225373155,0
1.225367608,0
1.225362076,0
1.22535656,0
1.225351059,0
1.225345573,0
1.225340102,0
1.225334646,0
1.225329205,0
1.225323779,0
1.225318368,0
1.225312972,0
1.225307591,0
1.225302225,0
1.225296874,0
1.225291538,0
1.225286217,0
1.225280911,0
1.22527562,0
1.225270343,0
1.225265082,0
1.225259835,0
1.225254603,0
1.225249386,0
1.225244184,0
1.225238996,0
1.225233824,0
1.225228666,0
1.225223522,0
1.225218394,0
1.22521328,0
1.225208181,0
1.225203096,0
1.225198026,0
1.225192971,0
1.22518793,0
1.225182904,0
1.225177892,0
1.225172895,0
1.225167913,0
1.225162945,0
1.225157992,0
1.225153053,0
1.225148128,0
1.225143218,0
1.225138323,0
1.225133442,0
1.225128575,0
1.225123723,0
1.225118885,0
1.225114061,0
1.225109252,0
1.225104457,0
1.225099677,0
1.22509491,0
1.225090158,0
1.225085421,0
1.225080697,0
1.225075988,0
1.225071293,0
1.225066612,0
1.225061945,0
1.225057293,0
1.225052654,0
1.22504803,0
1.22504342,0
1.225038824,0
1.225034242,0
1.225029674,0
1.225025121,0
1.225020581,0
1.225016055,0
1.225011543,0
1.225007046,0
1.225002562,0
1.224998092,0
1.224993636,0
1.224989195,0
1.224984767,0
1.224980353,0
1.224975952,0
1.224971566,0
1.224967194,0
1.224962835,0
1.22495849,0
1.224954159,0
1.224949842,0
1.224945538,0
1.224941249,0
1.224936973,0
1.224932711,0
1.224928462,0
1.224924227,0
1.224920006,0
1.224915799,0
1.224911605,0
1.224907425,0
1.224903258,0
1.224899105,0
1.224894966,0
1.22489084,0
1.224886728,0
1.224882629,0
1.224878544,0
1.224874472,0
1.224870414,0
1.224866369,0
1.224862338,0
1.22485832,0
1.224854316,0
1.224850325,0
1.224846347,0
1.224842383,0
1.224838433,0
1.224834495,0
1.224830571,0
1.22482666,0
1.224822763,0
1.224818879,0
1.224815008,0
1.224811151,0
1.224807306,0
1.224803475,0
1.224799658,0
1.224795853,0
1.224792062,0
1.224788283,0
1.224784518,0
1.224780766,0
1.224777028,0
1.224773302,0
1.224769589,0
1.22476589,0
1.224762204,0
1.22475853,0
1.22475487,0
1.224751223,0
1.224747589,0
1.224743968,0
1.224740359,0
1.224736764,0
1.224733182,0
1.224729613,0
1.224726056,0
1.224722513,0
1.224718982,0
1.224715464,0
1.22471196,0
1.224708468,0
1.224704989,0
1.224701522,0
1.224698069,0
1.224694628,0
1.2246912,0
1.224687785,0
1.224684383,0
1.224680993,0
1.224677617,0
1.224674252,0
1.224670901,0
1.224667562,0
1.224664236,0
1.224660923,0
1.224657622,0
1.224654334,0
1.224651058,0
1.224647796,0
1.224644545,0
1.224641307,0
1.224638082,0
1.22463487,0
1.224631669,0
1.224628482,0
1.224625307,0
1.224622144,0
1.224618994,0
1.224615856,0
1.224612731,0
1.224609618,0
1.224606518,0
1.22460343,0
1.224600354,0
1.224597291,0
1.22459424,0
1.224591202,0
1.224588176,0
1.224585162,0
1.224582161,0
1.224579171,0
1.224576194,0
1.22457323,0
1.224570277,0
1.224567337,0
