1.011208755,0.71672559
1.007337163,0.694059113
1.002732892,0.671357935
0.997593322,0.648724725
0.99207276,0.626246086
0.9863721,0.60481494
0.980606783,0.585420833
0.974776807,0.568289847
0.968942114,0.553383625
0.963200595,0.540571354
0.957638443,0.529691169
0.952316122,0.520575238
0.947267385,0.513061197
0.942504399,0.506997212
0.938023758,0.502243951
0.933811842,0.498674963
0.929848991,0.496176244
0.926112526,0.494645399
0.922578851,0.493990648
0.919224709,0.494129785
0.916028381,0.494989229
0.912968745,0.496502872
0.910030726,0.498612084
0.907179683,0.501263348
0.904276024,0.504501694
0.901306536,0.50846248
0.898390901,0.513270285
0.895650133,0.519001866
0.893210773,0.525687158
0.891595729,0.53324861
0.891091987,0.541535953
0.891600312,0.550422415
0.892921153,0.559809685
0.89485389,0.569621157
0.89723066,0.579794701
0.899919967,0.590278363
0.902822573,0.601027818
0.905865355,0.612004831
0.908995512,0.623176235
0.912175655,0.634513182
0.915379877,0.645990558
0.918590686,0.657586508
0.921796664,0.669282021
0.924990732,0.681060598
0.92816874,0.692907889
0.931328902,0.704811641
0.934469646,0.716760647
0.937595319,0.728746737
0.940700373,0.740701009
0.943735553,0.752509116
0.946662596,0.764103839
0.949461353,0.77545793
0.952146636,0.786566929
0.954848163,0.797343894
0.95757479,0.807621435
0.960208213,0.817249617
0.962623469,0.826130729
0.964736223,0.834217009
0.966505637,0.841495648
0.967922662,0.847976029
0.96899884,0.853681297
0.969757846,0.858643165
0.97022966,0.862898623
0.970446651,0.866487751
0.970441048,0.86945216
0.970243387,0.871833868
0.969881644,0.873674451
0.969380829,0.875014432
0.968762903,0.875892833
0.968046874,0.876346869
0.967249018,0.876411751
0.96638314,0.87612057
0.96546081,0.875504441
0.964491882,0.874592957
0.963484553,0.873414301
0.962447188,0.871996231
0.961382369,0.870363965
0.96030266,0.868603828
0.959263944,0.866847768
0.958312065,0.865180888
0.95747044,0.863647645
0.956748824,0.862270547
0.95614886,0.861061241
0.955667736,0.860026008
0.955300374,0.859168491
0.955040818,0.858491087
0.954883105,0.857995714
0.954821768,0.857684233
0.954852123,0.857558691
0.954970388,0.857621447
0.955173704,0.857875239
0.955460096,0.85832319
0.955828392,0.858968795
0.956278126,0.859815884
0.956809431,0.860868573
0.957422937,0.862131205
0.958119661,0.863608286
0.958900917,0.865304419
0.959768226,0.867224233
0.960723232,0.869372315
0.96176764,0.871753136
0.962903182,0.874370784
0.964131424,0.877228488
0.965453531,0.880328273
0.966870095,0.883670775
0.968381031,0.88725518
0.969985527,0.891079201
0.971682021,0.895139095
0.973468198,0.899429674
0.975340997,0.903944327
0.97729662,0.908675036
0.979330553,0.913612389
0.98143757,0.918745588
0.983611756,0.924062459
0.985846513,0.929549451
0.988134577,0.935191641
0.990468029,0.940972735
0.992838314,0.946875074
0.995236252,0.952879637
0.997652064,0.958966055
1.000075394,0.965112627
1.002495351,0.971296426
1.004900761,0.977493839
1.007280689,0.983681414
1.009624848,0.989836468
1.0119238,0.995937412
1.014169012,1.001963901
1.016352847,1.007896888
1.018468514,1.013718644
1.020510019,1.019412748
1.022472107,1.024964079
1.024350215,1.030358796
1.026140429,1.035584333
1.027839456,1.040629383
1.029444596,1.045483899
1.030953726,1.050139091
1.032365292,1.054587436
1.033678306,1.058822683
1.034892346,1.062839875
1.036007559,1.066635361
1.037024677,1.07020683
1.037944991,1.073553305
1.038770495,1.076675278
1.039503361,1.07957443
1.040149015,1.08226104
1.040719361,1.084753817
1.041225199,1.08706839
1.041673974,1.089216203
1.042071158,1.09120674
1.042421534,1.093049311
1.042729969,1.094753961
1.043001585,1.096331436
1.043241449,1.097792583
1.04345426,1.099147873
1.043644205,1.100407152
1.043814923,1.101579542
1.043969525,1.102673421
1.044110644,1.103696447
1.044240492,1.104655588
1.044360916,1.105557173
1.044473454,1.106406933
1.044579381,1.107210053
1.044679751,1.107971213
1.044775444,1.108694641
1.044867157,1.109384125
1.044955566,1.110043155
1.045040868,1.110674578
1.045124668,1.11128172
1.045199256,1.111842342
1.045236923,1.112309677
1.04521677,1.112654081
1.04513151,1.112865893
1.044982628,1.11294715
1.044772956,1.11289796
1.044500945,1.112713447
1.044167035,1.112393793
1.043775316,1.111944682
1.043331892,1.111374796
1.042843492,1.110693915
1.042316667,1.109911884
1.041757419,1.109038137
1.041171064,1.108081493
1.040562213,1.107050094
1.039934815,1.105951393
1.039292209,1.10479218
1.038637203,1.103578619
1.037972144,1.102316292
1.037298962,1.101010222
1.036619336,1.099665008
1.035934338,1.098284545
1.035246022,1.096873244
1.034551438,1.095432645
1.033873154,1.094032037
1.033290554,1.092810001
1.032884796,1.091886787
1.032702757,1.091331248
1.032755353,1.091166913
1.03304018,1.091414767
1.033563588,1.092105596
1.034321174,1.093246451
1.035294778,1.09482197
1.036459709,1.096805083
1.037789834,1.099164273
1.039260273,1.101867307
1.040848524,1.104882954
1.042534833,1.108181751
1.044302172,1.111736303
1.046136064,1.115521372
1.04802431,1.119513855
1.049956717,1.123692698
1.051924814,1.128038785
1.053921592,1.132534798
1.055941297,1.13716511
1.057979122,1.141915553
1.060031428,1.146773645
1.062094109,1.151727396
1.064174149,1.156788785
1.066299545,1.161996894
1.068493963,1.167380618
1.07076537,1.172948796
1.073115899,1.178699336
1.075516443,1.184555063
1.077878982,1.190366481
1.080113403,1.196001529
1.082164885,1.201380053
1.084014022,1.206467069
1.085664974,1.211256218
1.087134036,1.215756434
1.088442276,1.21998387
1.089611514,1.223957592
1.09066237,1.227697443
1.091613435,1.231222991
1.092481007,1.234553006
1.093279113,1.237705205
1.09401966,1.240696122
1.094712656,1.243541066
1.095366441,1.246254121
1.095987923,1.248848181
1.096582792,1.251335007
1.097155711,1.253725282
1.097710571,1.256028873
1.098250875,1.258255314
1.098780215,1.260414345
1.09930208,1.262515763
1.099821363,1.26457051
1.100332675,1.266567016
1.100810124,1.268467743
1.101232885,1.270246553
1.101594877,1.271897173
1.101900782,1.273427289
1.10216084,1.274851901
1.102387182,1.276188912
1.102591866,1.277456757
1.102785974,1.278673255
1.10297925,1.279855071
1.103180013,1.281017469
1.103395174,1.282174178
1.103630302,1.28333733
1.103889708,1.284517415
1.104176527,1.285723268
1.104492797,1.286962049
1.104839535,1.288239248
1.105216794,1.289558679
1.105623726,1.290922486
1.106058622,1.292331154
1.106518979,1.293783551
1.107001695,1.295277246
1.107503459,1.296809066
1.108021089,1.298375583
1.108551647,1.299973235
1.109092241,1.301598032
1.109639777,1.303245244
1.110190834,1.304909282
1.110741667,1.306583727
1.111288272,1.308261476
1.111826494,1.3099349
1.112352122,1.311596027
1.112860986,1.313236708
1.113349042,1.314848774
1.113812444,1.316424181
1.114247607,1.317955143
1.114651262,1.319434248
1.115020499,1.320854573
1.115352819,1.322209784
1.115646138,1.323494208
1.115898911,1.324703009
1.116109822,1.325831906
1.116279034,1.326878282
1.116395908,1.327817347
1.11642823,1.328594774
1.116348686,1.329167323
1.116147473,1.329516501
1.115828109,1.32964232
1.115401084,1.329554941
1.114879587,1.329269267
1.114277239,1.328802013
1.113606882,1.328170051
1.112880004,1.327389532
1.112106557,1.326475491
1.111294995,1.325441709
1.110452403,1.324300714
1.10958467,1.323063831
1.108696656,1.321741268
1.107792357,1.320342204
1.106875042,1.318874878
1.105947382,1.31734668
1.105011538,1.31576421
1.104069329,1.314133442
1.103121993,1.312459469
1.102171436,1.310747764
1.101215662,1.308998517
1.100260809,1.307211684
1.099204267,1.305096496
1.097744821,1.30206979
1.095724072,1.297850542
1.093127785,1.292408429
1.089991815,1.285807888
1.086380688,1.278166892
1.082385301,1.269639905
1.078090953,1.260367865
1.073562095,1.250461037
1.068845378,1.240004218
1.063975627,1.229065102
1.058980168,1.217700099
1.053881258,1.205957603
1.048697383,1.193879782
1.04344402,1.181503667
1.03813416,1.1688619
1.032778695,1.155983327
1.027386749,1.142893486
1.021965956,1.129615031
1.016522682,1.116168077
1.011062287,1.102570553
1.005589049,1.088838336
1.000107252,1.074985976
0.994617109,1.06102565
0.989118547,1.047007516
0.983643272,1.033011963
0.978223816,1.019091776
0.972882461,1.005277821
0.967621938,0.991584409
0.962546194,0.978307458
0.957953419,0.966030471
0.953996537,0.955032156
0.950683455,0.945339405
0.947970699,0.936882869
0.945797617,0.929562474
0.944099745,0.923272127
0.942814468,0.917909326
0.941883719,0.913378787
0.941255147,0.909593592
0.940882461,0.906475249
0.940725313,0.903953291
0.940748914,0.901964669
0.940923545,0.900453095
0.941223937,0.899368336
0.941628961,0.89866573
0.942120146,0.898305032
0.942684778,0.898251984
0.943301924,0.898470506
0.943978013,0.899025619
0.944796736,0.900067217
0.945870246,0.901751882
0.947300179,0.904209492
0.949164895,0.90753565
0.951511811,0.911752308
0.954328498,0.916820449
0.957576926,0.922700371
0.961211504,0.929352507
0.9651818,0.936732128
0.969436687,0.944789618
0.97392798,0.953473073
0.978612704,0.962730757
0.983453932,0.972512714
0.988420695,0.982771618
0.993487424,0.99346317
0.998633214,1.004546224
1.0038411,1.015982788
1.009097368,1.027737931
1.014390998,1.039779688
1.019713065,1.052078813
1.025056701,1.064608985
1.030415211,1.0773448
1.035785296,1.090263178
1.041117769,1.103243022
1.046266155,1.116026894
1.05111472,1.128420926
1.05562729,1.140347727
1.059826666,1.151805703
1.06372917,1.162725252
1.067279968,1.172965172
1.07039612,1.182382682
1.073002262,1.190862827
1.075046781,1.19832582
1.076505565,1.204725463
1.077379386,1.210044393
1.077689758,1.214290437
1.077476961,1.217495931
1.076795008,1.219712783
1.07570398,1.221004718
1.074263581,1.221440586
1.072529171,1.221089846
1.070549916,1.220019952
1.068368311,1.218294993
1.066020443,1.215975053
1.063536593,1.21311598
1.060941955,1.209769355
1.05825736,1.20598259
1.055499943,1.201799122
1.052683914,1.19725886
1.049820779,1.192398129
1.046921359,1.187251808
1.043992647,1.181851962
1.04108723,1.176328272
1.038354484,1.170946224
1.035913547,1.165907794
1.033800943,1.161296446
1.032004722,1.16E+00
1.030494002,1.15E+00
1.029233347,1.15E+00
1.028188503,1.15E+00
1.027328506,1.14E+00
1.026626296,1.14E+00
1.02605869,1.14E+00
1.025606108,1.14E+00
1.025252186,1.14E+00
1.024983368,1.14E+00
1.024788503,1.13E+00
1.024658477,1.13E+00
1.024585883,1.13E+00
1.024564724,1.13E+00
1.024590166,1.13E+00
1.024658319,1.13E+00
1.024766057,1.13E+00
1.024910867,1.13E+00
1.025090718,1.13E+00
1.025303958,1.13E+00
1.025549213,1.13E+00
1.025825236,1.13E+00
1.026130782,1.13E+00
1.02646453,1.13E+00
1.026825047,1.13E+00
1.027210779,1.13E+00
1.02762005,1.14E+00
1.02805107,1.14E+00
1.028501948,1.14E+00
1.028970696,1.13804947
1.029455244,1.139178167
1.029953446,1.140362177
1.03046309,1.141595921
1.030981906,1.142873726
1.031507571,1.144189829
1.032037712,1.14553838
1.032569918,1.146913441
1.033101737,1.148308991
1.033630683,1.14971893
1.034154241,1.151137079
1.034669871,1.152557202
1.035175059,1.153973108
1.03566742,1.155378822
1.036144781,1.156768712
1.036605214,1.158137547
1.037047043,1.159480523
1.037465749,1.160789671
1.037853774,1.162053315
1.038211863,1.163269321
1.038540598,1.164435571
1.038840393,1.165550036
1.039111599,1.166610901
1.039354558,1.167616631
1.039569636,1.168565987
1.039757246,1.169458031
1.039917849,1.170292121
1.04005197,1.171067904
1.040160198,1.171785309
1.040243204,1.17244456
1.040301684,1.173046099
1.04033662,1.173590838
1.040348286,1.174079225
1.040340149,1.174513932
1.040292469,1.174838692
1.040137447,1.174934187
1.039824413,1.174722124
1.039338136,1.17417738
1.038684259,1.173305056
1.037877751,1.172123646
1.036936695,1.170656616
1.035879415,1.168928611
1.034723127,1.166963703
1.033483364,1.164784618
1.032173788,1.162412428
1.03080622,1.159866462
1.029393851,1.157167928
1.02795159,1.154340524
1.026484887,1.151397283
1.02499837,1.148350202
1.023495995,1.145210271
1.021981096,1.141987452
1.020456427,1.1386907
1.018924326,1.135328099
1.017386462,1.131906686
1.01584512,1.128433504
1.01429877,1.124912061
1.012760528,1.121352597
1.011181922,1.117527552
1.009390454,1.113043831
1.007287666,1.107723777
1.004846327,1.10153913
1.002065912,1.094521722
0.998984933,1.086785949
0.995698313,1.078516728
0.992287852,1.069858416
0.988801045,1.060899598
0.985263808,1.051694736
0.981690938,1.04228054
0.97809172,1.032684338
0.974472511,1.022927945
0.970837968,1.013029519
0.967191663,1.00300454
0.963536431,0.992866399
0.959874575,0.982626788
0.956208,0.972295992
0.95253832,0.961883114
0.948866851,0.951396229
0.945194924,0.940842625
0.941522921,0.930228541
0.937854031,0.919560677
0.934177816,0.908842659
0.930464252,0.89818169
0.926779421,0.887778284
0.923252387,0.877824646
0.920002841,0.868455432
0.917087304,0.859732402
0.914578694,0.851907902
0.912643905,0.845371202
0.911358325,0.84027978
0.910718404,0.836633692
0.910687641,0.834366407
0.911213851,0.833385951
0.912238463,0.833592575
0.913701817,0.834886723
0.915546464,0.837172743
0.917719064,0.840360608
0.920171359,0.844366636
0.922860494,0.849113671
0.925749052,0.854531045
0.928804384,0.860554041
0.931999571,0.867124573
0.935307738,0.87418685
0.938721319,0.881701657
0.942181313,0.889538595
0.945787155,0.897418516
0.951969908,0.903369815
0.966108959,0.906269009
0.992595946,0.905973571
1.034642594,0.902632365
1.093764507,0.896516144
1.169870167,0.887826944
1.261520229,0.876669877
1.366541007,0.863135646
1.48259237,0.847346287
1.607515572,0.829458924
1.739477265,0.809648512
1.876997174,0.788092103
2.018917692,0.764959268
2.164348524,0.740407563
2.312608125,0.714581044
2.463172697,0.687610306
2.615635853,0.659613192
2.769678302,0.630695758
2.925045685,0.600953287
3.08153258,0.570471288
3.238970924,0.539326441
3.397221838,0.50758748
3.55616887,0.475315926
3.715717249,0.442567094
3.875826289,0.409389675
4.036538706,0.375830256
4.197953515,0.341919141
4.360277655,0.307778213
4.523597041,0.273678538
4.68568767,0.241584145
4.841386385,0.212611358
4.986518526,0.186896351
5.11807911,0.164283294
5.234759816,0.144497468
5.336861332,0.127229207
5.425915002,0.112172663
5.504098181,0.099043968
5.573740616,0.08758836
5.637009839,0.077581592
5.695762006,0.068828298
5.751497636,0.061159236
5.805377895,0.05442842
5.858270139,0.048510289
5.910800232,0.043297013
5.963399643,0.038696026
6.016343403,0.034627833
6.069779009,0.031024106
6.123747828,0.02782604
6.178201238,0.024982955
6.233028766,0.022451096
6.288118118,0.020192626
6.343386367,0.018174758
6.398775632,0.016369027
6.454208747,0.014750705
6.50955531,0.013298305
6.564631661,0.011993142
6.61921437,0.010818945
6.673055331,0.009761515
6.725894742,0.008808435
6.777471382,0.007948809
6.827530566,0.007173051
6.875830284,0.006472699
6.922146053,0.005840255
6.966274692,0.005269057
7.008037805,0.004753161
7.044713625,0.004287214
7.076291999,0.00386645
7.103452336,0.003486577
7.126826397,0.003143723
7.146672331,0.002834386
7.163824132,0.002555391
7.175107444,0.002303862
7.151767336,0.002077289
7.08241786,0.001873475
6.972689706,0.001690421
6.832517167,0.001526293
6.670671158,0.0013794
6.493500374,0.001248194
6.305417485,0.001131262
6.109460267,0.00102732
5.907730306,0.000935207
5.701702307,0.000853881
5.492428911,0.000782408
5.280674699,0.000719956
5.067004115,0.000665785
4.851839944,0.000619242
4.635502861,0.000579751
4.418238693,0.000546809
4.200237588,0.000519979
3.981647693,0.000498883
3.762585264,0.000483197
3.543141616,0.000472651
3.323390248,0.000467018
3.103385149,0.000466115
2.885755413,0.000469834
2.670341544,0.000478067
2.455432739,0.000490957
2.239731425,0.00050891
2.023081503,0.00053246
1.805023146,0.000562228
1.589143825,0.000598915
1.404577856,0.000643214
1.263054384,0.00069586
1.159262441,0.000757731
1.083578492,0.000829885
1.027545652,0.000913577
0.985141661,0.001010269
0.952283356,0.00112164
0.926219272,0.001249609
0.905070653,0.001396351
0.887530785,0.001564327
0.872673123,0.001756305
0.859828914,0.001975393
0.848507941,0.002225072
0.838346177,0.002509228
0.829070443,0.002832193
0.820474028,0.003198777
0.812399501,0.003614315
0.804726437,0.004084704
0.797362212,0.004616444
0.790234896,0.005216701
0.783286431,0.005893395
0.776474944,0.006655309
0.769752049,0.007512205
0.763174766,0.00847495
0.75769298,0.009555448
0.753924304,0.010766783
0.751753558,0.01212352
0.750829912,0.01364193
0.750801129,0.015340182
0.751387039,0.017238534
0.752382551,0.019359519
0.753645278,0.021728129
0.755081182,0.024371981
0.756632301,0.027321459
0.758266963,0.030609803
0.759972175,0.034273121
0.761747726,0.038350302
0.763601594,0.042882792
0.765546352,0.047914187
0.767596311,0.053489609
0.769765228,0.059654825
0.772064475,0.066455075
0.774501568,0.073933589
0.77707904,0.082129809
0.779793628,0.091077476
0.782636675,0.100803353
0.785596217,0.11132677
0.788659067,0.12265941
0.791812923,0.134805172
0.795047436,0.147760129
0.798354051,0.161512623
0.801725378,0.176043515
0.805154467,0.191326561
0.80863417,0.207328897
0.812156609,0.224011589
0.81571279,2.41E-01
0.819292326,2.59E-01
0.822883278,2.78E-01
0.826472096,2.97E-01
0.830043651,3.16E-01
0.833581353,3.36E-01
0.837067365,3.56E-01
0.840482869,3.76E-01
0.843808499,3.96E-01
0.847024574,4.16E-01
0.85011244,4.37E-01
0.853051771,4.57E-01
0.85583515,4.77E-01
0.858488519,4.97E-01
0.86103391,5.17E-01
0.863478918,5.37E-01
0.865823304,5.56E-01
0.868065204,5.75E-01
0.870205279,5.94E-01
0.872248115,6.12E-01
0.874201082,6.29E-01
0.876072867,6.46E-01
0.877872496,6.63E-01
0.879608744,6.78E-01
0.881289813,0.693389432
0.882923167,0.7077603
0.884515473,0.721459895
0.886072596,0.734492336
0.887599642,0.746867721
0.889101016,0.758601305
0.890580488,0.769712659
