1.030722721,1.169131924
1.029540658,1.166374089
1.028382306,1.163644083
1.0272512,1.160950691
1.026150501,1.158302108
1.025082961,1.155705846
1.024050911,1.153168711
1.023056283,1.150696803
1.022100637,1.148295532
1.02118519,1.14596964
1.020310845,1.143723229
1.019478219,1.14155978
1.018687667,1.139482184
1.017939304,1.137492761
1.017233024,1.135593288
1.016568519,1.133785013
1.01594529,1.132068685
1.015362662,1.130444565
1.014819796,1.128912451
1.014315688,1.127471683
1.013849221,1.126121195
1.013419003,1.12485939
1.013024001,1.123684684
1.012661109,1.122593971
1.012340483,1.121618179
1.012101595,1.120823904
1.011976989,1.120258237
1.011979238,1.11993977
1.012106458,1.119867823
1.01234894,1.120031371
1.012693739,1.120414652
1.01312719,1.121000205
1.013636225,1.121770478
1.014208982,1.122708613
1.014835006,1.123798785
1.015505258,1.125026332
1.016212028,1.126377776
1.016948798,1.127840797
1.017710107,1.129404179
1.0184914,1.131057741
1.019288901,1.132792265
1.02009949,1.13459942
1.020920596,1.13647169
1.021750102,1.138402299
1.022586289,1.140385162
1.02342768,1.142414746
1.024273313,1.144486308
1.025121453,1.14659496
1.025978672,1.148755247
1.026868434,1.151003529
1.027810585,1.15336681
1.028812764,1.155855472
1.029875983,1.158469819
1.030983354,1.161169901
1.032086838,1.163877317
1.033144971,1.166532161
1.034136582,1.16910282
1.035055532,1.17157709
1.035904143,1.173953374
1.036688591,1.176235137
1.037416389,1.178428017
1.038095138,1.180538449
1.038731959,1.182573016
1.03933326,1.184538151
1.039904667,1.186439981
1.040451033,1.188284266
1.040976495,1.190076357
1.041484544,1.191821192
1.041978102,1.193523304
1.042459602,1.195186832
1.042931057,1.196815546
1.043394123,1.198412863
1.043850195,1.199981959
1.044300542,1.201525958
1.044746536,1.203048188
1.045189408,1.204551963
1.045631491,1.20604147
1.046067092,1.207502106
1.046473801,1.208897957
1.046833092,1.210203002
1.047138235,1.211407758
1.047391091,1.212514177
1.047598015,1.213530203
1.047767015,1.214466259
1.04790624,1.215333424
1.048023281,1.216142559
1.048124896,1.216903921
1.048216926,1.217626987
1.048304307,1.218320375
1.04839112,1.218991807
1.048480655,1.219648099
1.048575476,1.220295157
1.048677491,1.220937988
1.048788007,1.22158071
1.048907789,1.222226566
1.049037109,1.222877938
1.049175779,1.223536369
1.049323203,1.22420259
1.049478464,1.224876679
1.0496405,1.225558308
1.049808251,1.226246953
1.049980709,1.226941946
1.050156843,1.227642351
1.050335505,1.228346839
1.050515382,1.229053645
1.050695002,1.229760592
1.050872771,1.230465155
1.051047015,1.231164537
1.051216026,1.23185575
1.051378102,1.232535689
1.051531589,1.233201206
1.051674909,1.233849171
1.05180659,1.234476537
1.051925288,1.235080388
1.05202981,1.235657994
1.052119128,1.236206853
1.052192393,1.23672473
1.052248951,1.2372097
1.05228835,1.237660173
1.05231035,1.238074934
1.052314934,1.238453178
1.052302338,1.238794574
1.052273077,1.239099319
1.052227956,1.239368172
1.052168074,1.239602479
1.052094823,1.239804176
1.052009871,1.239975776
1.05191509,1.240120237
1.051812402,1.240240723
1.051703651,1.240340412
1.051590525,1.240422379
1.05147454,1.240489544
1.051357033,1.240544658
1.05123918,1.240590291
1.05112201,1.240628843
1.051006424,1.240662546
1.050893209,1.240693474
1.050783055,1.240723552
1.050676564,1.240754559
1.050574263,1.240788142
1.050476615,1.240825818
1.050384023,1.240868985
1.050296836,1.240918922
1.050215359,1.240976802
1.050139852,1.24104369
1.050070538,1.241120554
1.050007602,1.241208263
1.049951195,1.241307594
1.049901437,1.241419239
1.049858413,1.241543785
1.049822151,1.241681689
1.049792604,1.241833247
1.04976964,1.241998578
1.049753048,1.24217763
1.049742538,1.242370188
1.049737756,1.242575883
1.049738292,1.242794208
1.049743687,1.243024534
1.049753443,1.243266115
1.049767027,1.243518105
1.049783882,1.243779564
1.049803423,1.244049471
1.049825052,1.244326729
1.04984815,1.244610176
1.04987209,1.244898586
1.04989623,1.245190682
1.049919922,1.245485137
1.049942511,1.24578058
1.049963336,1.246075602
1.049981731,1.246368761
1.049997041,1.246658612
1.050008645,1.246943748
1.050015981,1.247222842
1.050018554,1.24749466
1.050015937,1.247758072
1.050007772,1.248012056
1.04999376,1.248255691
1.049973661,1.248488157
1.049947286,1.248708732
1.049914493,1.248916789
1.049875182,1.24911179
1.049829294,1.249293288
1.049776807,1.249460921
1.049717735,1.249614408
1.049652123,1.249753551
1.049580048,1.249878231
1.049501617,1.249988404
1.049416965,1.250084102
1.049326256,1.250165434
1.04922968,1.250232574
1.049127457,1.250285779
1.049019816,1.250325358
1.048907207,1.250352119
1.048790502,1.250367477
1.048670527,1.250372723
1.048547842,1.250368805
1.048422814,1.25035644
1.048295714,1.250336248
1.048166792,1.250308841
1.048036304,1.250274846
1.047904503,1.25023489
1.047771624,1.250189567
1.047637873,1.250139432
1.047503431,1.250084991
1.047368446,1.250026701
1.047233045,1.249964976
1.047097333,1.249900189
1.046961397,1.249832672
1.046825306,1.249762727
1.046689122,1.249690623
1.046552887,1.249616596
1.046416661,1.249540883
1.046280407,1.249463606
1.046144412,1.249385204
1.046007736,1.249304835
1.045874144,1.249224965
1.045704807,1.249043831
1.045370235,1.24853071
1.04477131,1.247526976
1.043879879,1.245982729
1.042707546,1.24390775
1.041281568,1.241335364
1.03963309,1.238305869
1.037792822,1.234860559
1.035789319,1.231039292
1.033648233,1.226879399
1.031392095,1.222415249
1.029040376,1.217678166
1.026609713,1.21269652
1.024114198,1.2074959
1.021565684,1.202099333
1.018974092,1.1965275
1.016347687,1.190798956
1.013693331,1.184930331
1.011016708,1.178936532
1.008322501,1.172830895
1.005614621,1.166625407
1.002896103,1.160330645
1.000170141,1.153956662
0.997436545,1.147510947
0.994711634,1.141049532
0.992052933,1.13467756
0.989509686,1.128471557
0.98710575,1.122469868
0.984840459,1.116680836
0.98274454,1.11120249
0.980934431,1.106254978
0.979494718,1.101983561
0.978439293,1.09842395
0.977743381,1.09555231
0.977367755,1.093321374
0.977270373,1.091677135
0.977411126,1.090565631
0.977753656,1.089935631
0.978265909,1.089739611
0.978920103,1.089934023
0.97969245,1.090479248
0.980562766,1.091339405
0.981514044,1.092482104
0.982532027,1.093878162
0.983604857,1.095501362
0.984722561,1.097328043
0.985877326,1.099337384
0.98706096,1.101509579
0.988280251,1.103859683
0.989571995,1.10644184
0.990969458,1.109297374
0.992486107,1.112440381
0.994123218,1.115867011
0.995856678,1.119513363
0.997617508,1.123261293
0.999343842,1.127019137
1.001000975,1.130734533
1.002575165,1.134382384
1.004065165,1.137952997
1.00547598,1.141444489
1.006815291,1.14485876
1.008091581,1.148199486
1.009313196,1.15147116
1.0104879,1.154678589
1.011622673,1.157826631
1.012723657,1.160920042
1.013796169,1.163963386
1.014844744,1.166960969
1.015873251,1.16991685
1.016884826,1.172834684
1.017882514,1.175718278
1.018867263,1.178569667
1.019850656,1.181413695
1.020863354,1.184301698
1.021940508,1.187289219
1.023110156,1.190421237
1.024389501,1.193726032
1.025768736,1.197181195
1.02719975,1.200714504
1.028634259,1.204261429
1.030042229,1.207782483
1.031409619,1.211258152
1.032732471,1.214680908
1.034012057,1.21804939
1.035251977,1.221365128
1.036456637,1.224630905
1.03763051,1.227849991
1.038777804,1.231025795
1.039902323,1.234161694
1.041007417,1.237260944
1.042095993,1.240326635
1.043170533,1.243361665
1.044233145,1.24636873
1.045285592,1.249350315
1.046329365,1.252308725
1.047365639,1.255246015
1.04839622,1.258165639
1.049424237,1.261072943
1.050452583,1.263972727
1.051482479,1.266867708
1.052515746,1.269760717
1.053542562,1.272630661
1.054533372,1.275429217
1.055453888,1.278103509
1.056276237,1.280610478
1.056985032,1.282924667
1.057578017,1.285038212
1.05806209,1.286955504
1.058448812,1.288687641
1.058751196,1.290248581
1.058981905,1.291652966
1.059152429,1.292915061
1.059272811,1.2940483
1.059351646,1.295065129
1.059396193,1.295976975
1.05941253,1.296794276
1.059405711,1.297526529
1.059379915,1.298182347
1.059338586,1.298769525
1.05928455,1.299295101
1.05922007,1.299765315
1.059146757,1.300185388
1.059065479,1.300559325
1.058976319,1.300889824
1.058878734,1.301178399
1.058770777,1.30142389
1.05864853,1.301622114
1.058507987,1.301768629
1.058346063,1.301859903
1.05816054,1.301893212
1.057949759,1.301866281
1.057712381,1.301777032
1.057447265,1.301623484
1.057153426,1.301403753
1.056830047,1.301116114
1.056476506,1.300759072
1.056092399,1.30033144
1.055677575,1.299832414
1.055232159,1.29926164
1.05475657,1.298619269
1.05425154,1.297906017
1.053718124,1.297123204
1.053157718,1.296272802
1.052572058,1.295357465
1.051963234,1.294380562
1.051333684,1.293346176
1.050686092,1.292258915
1.05002317,1.291123567
1.049347457,1.289944802
1.048661271,1.288727111
1.047966849,1.287475019
1.047266532,1.286193334
1.046562873,1.28488728
1.045858651,1.283562517
1.045156827,1.282225077
1.044460475,1.280881271
1.0437727,1.279537572
1.04309657,1.278200504
1.042435044,1.276876539
1.041790919,1.275571997
1.041166781,1.274292952
1.040564965,1.273045149
1.039987521,1.271833929
1.039436193,1.270664161
1.038912392,1.269540177
1.038417184,1.268465719
1.037951277,1.267443891
1.03751501,1.266477113
1.03710838,1.265567156
1.036731138,1.264715289
1.036382901,1.26392241
1.036063186,1.263189092
1.035771401,1.262515546
1.035506797,1.261901545
1.035268415,1.261346362
1.035055135,1.26084888
1.034865842,1.260407871
1.034699579,1.260022226
1.034555608,1.259691056
1.034433414,1.259413709
1.034332661,1.259189725
1.034253139,1.259018781
1.034194715,1.258900623
1.034157271,1.258835001
1.034140671,1.258821609
1.034144713,1.258860025
1.034169096,1.258949666
1.034213399,1.259089734
1.034277046,1.259279177
1.034359296,1.259516651
1.034459219,1.259800482
1.034575688,1.260128636
1.034707365,1.260498691
1.034852698,1.260907829
1.035009982,1.261352934
1.035177493,1.261830797
1.03535361,1.262338294
1.035536856,1.262872418
1.035725809,1.263430144
1.035918997,1.26400828
1.036114833,1.26460339
1.036311606,1.27E+00
1.03650751,1.27E+00
1.036700677,1.27E+00
1.036889228,1.27E+00
1.037071305,1.27E+00
1.037245113,1.27E+00
1.037408948,1.27E+00
1.037561225,1.27E+00
1.037700504,1.27E+00
1.0378255,1.27E+00
1.037935118,1.27E+00
1.038028419,1.27E+00
1.038104791,1.27E+00
1.038163379,1.27E+00
1.038205228,1.27E+00
1.038212533,1.27E+00
1.038127643,1.27E+00
1.037899511,1.27E+00
1.037508066,1.27E+00
1.036956185,1.27E+00
1.036258002,1.27E+00
1.035431482,1.27E+00
1.034494872,1.27E+00
1.033465158,1.27E+00
1.032357477,1.27E+00
1.031184995,1.26E+00
1.029958984,1.26E+00
1.028688988,1.26E+00
1.02738303,1.26E+00
1.02604781,1.253589141
1.024688893,1.250929661
1.02331089,1.248180657
1.021917604,1.24535162
1.020512166,1.242451067
1.01909715,1.239486641
1.017674661,1.236465188
1.016246449,1.233392869
1.014813854,1.230275113
1.013378336,1.227117038
1.011938022,1.223915582
1.01048423,1.22065825
1.009009444,1.217336071
1.007511245,1.213947279
1.005988861,1.210493271
1.004462267,1.207019629
1.002992101,1.203630413
1.001632675,1.200411252
1.000407379,1.197402164
0.999316616,1.194610567
0.998349484,1.192027734
0.997491206,1.189638695
0.996726638,1.187426825
0.996041704,1.185375721
0.995423885,1.183469913
0.994862297,1.181695097
0.99434762,1.180038184
0.993871953,1.178487267
0.993428645,1.177031559
0.993012139,1.175661321
0.99261781,1.174367775
0.992241827,1.173143027
0.991881028,1.171979984
0.99153281,1.17087228
0.991195035,1.169814221
0.99086599,1.168800765
0.990544299,1.167827471
0.990229004,1.166890571
0.989919043,1.165986562
0.989616685,1.165120067
0.989331047,1.164305127
0.98906996,1.163552075
0.988836599,1.162864474
0.9886308,1.162241361
0.988450711,1.161679586
0.98829387,1.161175211
0.988157744,1.16072418
0.988039955,1.16032259
0.987938373,1.159966791
0.987851123,1.159653407
0.987776577,1.15937933
0.987713325,1.159141694
0.987660145,1.158937853
0.987615975,1.158765354
0.987579878,1.158621906
0.987551022,1.158505358
0.987528651,1.158413667
0.987512065,1.158344885
0.987500603,1.158297126
0.98749363,1.158268559
0.987490533,1.158257415
0.987490742,1.158262023
0.987493751,1.158280835
0.987499111,1.158312417
0.987506408,1.158355411
0.987515238,1.158408489
0.987525187,1.158470334
0.987535831,1.158539638
0.987546738,1.158615101
0.987557473,1.158695441
0.987567606,1.158779406
0.98757672,1.158865778
0.987584412,1.158953387
0.987590307,1.159041116
0.987594053,1.159127911
0.987595335,1.159212789
0.98759387,1.159294841
0.987589414,1.159373239
0.98758177,1.159447251
0.987570762,1.159516211
0.987556346,1.15957964
0.987538179,1.15963692
0.987518817,1.159694528
0.987506996,1.159767182
0.987510274,1.159866149
0.987531982,1.159996541
0.987572331,1.160159218
0.987629903,1.160352875
0.987702673,1.160575351
0.987788538,1.160824268
0.987885528,1.161097284
0.987991885,1.161392183
0.988106068,1.161706896
0.988226752,1.162039515
0.988352806,1.162388288
0.988483274,1.162751612
0.988617353,1.163128028
0.988754372,1.163516212
0.988893775,1.163914963
0.989035099,1.164323198
0.989177963,1.164739937
0.989322052,1.165164295
0.989467114,1.165595483
0.989612913,1.166032763
0.98975936,1.166475575
0.989905991,1.166923136
0.990055816,1.167382974
0.990219191,1.167872443
0.990405129,1.168404953
0.990617447,1.168986408
0.990856451,1.169617673
0.991117521,1.17028983
0.991389098,1.170984642
0.991660705,1.171687072
0.991926314,1.172388375
0.992183348,1.173084346
0.99243123,1.173773297
0.992670349,1.174454761
0.992901491,1.17512882
0.993125572,1.175795802
0.993343503,1.176456132
0.993556135,1.177110277
0.993764232,1.177758707
0.99396847,1.178401884
0.994169433,1.179040247
0.994367618,1.179674212
0.994563453,1.180304168
0.99475728,1.180930462
0.99494944,1.181553464
0.995140017,1.182173369
0.995330882,1.182794635
0.995527719,1.183426882
0.995735517,1.184077731
0.995956424,1.184750726
0.996190893,1.185446819
0.996434797,1.186157173
0.99667623,1.186862498
0.996904583,1.187547298
0.997114447,1.188203529
0.997304432,1.188828532
0.99747539,1.189422583
0.997629154,1.189987293
0.997767849,1.190524773
0.997893568,1.191037251
0.998008241,1.191526914
0.998113581,1.191995832
0.99821108,1.192445942
0.99830202,1.19287903
0.998387489,1.193296739
0.998468406,1.19370057
0.998545534,1.194091883
0.998619541,1.194471949
0.998690845,1.194841773
0.99876032,1.195202657
0.998823751,1.195543917
0.998866162,1.195840117
0.998874554,1.196071556
0.998843524,1.196229766
0.998773535,1.196314323
0.998666127,1.196324538
0.998520039,1.196256125
0.998334828,1.196107223
0.998112477,1.195879826
0.997856615,1.195578483
0.997571521,1.195208901
0.997261461,1.194777059
0.996930366,1.19428876
0.996581709,1.193749448
0.996218494,1.193164143
0.995843275,1.192537436
0.995458213,1.191873507
0.995065118,1.191176144
0.994665499,1.190448777
0.99426061,1.189694502
0.99385149,1.188916112
0.993439,1.188116127
0.993023827,1.187296791
0.992606633,1.186460192
0.992187116,1.185606114
0.991763053,1.184731673
0.991332474,1.183834841
0.990894805,1.182915518
0.990449829,1.181974407
0.990002814,1.181024663
0.989569874,1.18009428
0.98916512,1.179205434
0.9887949,1.178368849
0.98845978,1.177587162
0.988157304,1.176858804
0.987883848,1.176180429
0.987635566,1.175548103
0.987408811,1.17495784
0.987200294,1.174405808
0.987007129,1.173888419
0.986826823,1.173402356
0.986657253,1.172944571
0.98649662,1.172512284
0.986343418,1.172102966
0.986196385,1.171714327
0.986054476,1.171344291
0.985916823,1.170990988
0.985782713,1.170652731
0.985651531,1.17032792
0.985522628,1.170014833
0.985395191,1.169711435
0.985268214,1.16941534
0.985140379,1.16912372
0.98501105,1.168835529
0.984881317,1.168551975
0.984751831,1.168273041
0.984621923,1.167996694
0.984489984,1.167719554
0.984353967,1.167437605
0.984211729,1.167146661
0.984061224,1.166842627
0.983900592,1.166521637
0.983728211,1.166180134
0.983542716,1.165814928
0.983343013,1.165423232
0.983128278,1.165002696
0.982897963,1.16455143
0.982651791,1.16406803
0.982389752,1.163551591
0.982112102,1.163001724
0.981819358,1.162418568
0.981512292,1.161802804
0.981191933,1.161155657
0.980859555,1.16047889
0.980516616,1.159774664
0.980164614,1.159045307
0.97980497,1.158293126
0.979438993,1.157520397
0.97906797,1.156729512
0.97869328,1.155923143
0.978316443,1.155104296
0.977939122,1.154276304
0.97756309,1.153442766
0.97719019,1.15260748
0.976822284,1.151774362
0.976461213,1.150947372
0.976108758,1.150130446
0.975766603,1.149327429
0.975436314,1.148542015
0.975119307,1.147777701
0.974816831,1.147037727
0.974529967,1.146325053
0.974259551,1.145642262
0.9740064,1.14499175
0.973770425,1.14437485
0.973554051,1.143794267
0.973339528,1.143198478
0.9730647,1.142475352
0.972680087,1.141547577
0.972167886,1.140386944
0.9715297,1.138993663
0.970775901,1.137380293
0.969919768,1.135563584
0.96897484,1.13356101
0.967953834,1.131389482
0.966868262,1.129064888
0.965728319,1.126601952
0.964542899,1.124014204
0.963319674,1.12E+00
0.962065201,1.12E+00
0.960785043,1.12E+00
0.959483894,1.11E+00
0.95816569,1.11E+00
0.956833723,1.11E+00
0.955490739,1.10E+00
0.954139004,1.10E+00
0.952780458,1.10E+00
0.951416484,1.09E+00
0.950049052,1.09E+00
0.948676526,1.09E+00
0.947315489,1.08E+00
0.946025075,1.08E+00
0.9448656,1.08E+00
0.943872376,1.07E+00
0.943052964,1.07E+00
0.942418506,1.07E+00
0.942016088,1.07E+00
0.94187684,1.07E+00
0.941999733,1.07E+00
0.94236521,1.07E+00
0.942946376,1.07E+00
0.94371504,1.07E+00
0.944644394,1.06826532
0.945710109,1.069706248
0.946890678,1.07146243
0.948167401,1.073503675
0.949524218,1.075802279
0.950947456,1.078332949
0.952425559,1.081072678
0.953948812,1.084000585
