0.872960685,0.858948869
0.878147167,0.872820163
0.883336319,0.886836828
0.888522623,0.900980933
0.893713972,0.915238331
0.898937281,0.929502803
0.904135406,0.943589196
0.909190487,0.957301408
0.913970325,0.970462732
0.918361519,0.982934047
0.922293491,0.99462672
0.925740747,1.005497488
0.928710998,1.015535364
0.931231866,1.024749873
0.933340868,1.033162846
0.935078973,1.040803284
0.936486812,1.047704232
0.9376026,1.053900837
0.938461093,1.059429066
0.93909318,1.064324828
0.939525854,1.068623352
0.9397824,1.07235875
0.939882715,1.075563714
0.939843675,1.078269336
0.939679523,1.080504997
0.939402248,1.082298328
0.939021927,1.083675218
0.938547043,1.084659865
0.937984757,1.085274837
0.937341191,1.085541286
0.936621794,1.085479337
0.935831691,1.085108456
0.934975898,1.084447686
0.934059447,1.083515769
0.93308743,1.082331198
0.932065009,1.080912235
0.930997414,1.079276911
0.929889924,1.07744302
0.928747845,1.075428111
0.927576491,1.073249473
0.926381165,1.070924125
0.925167138,1.068468809
0.923939636,1.065899976
0.922703822,1.063233781
0.921464791,1.060486077
0.920227556,1.057672414
0.918997044,1.054808032
0.917778097,1.051907869
0.916575462,1.048986558
0.915393797,1.046058409
0.914237609,1.043137232
0.913111107,1.040236064
0.912018085,1.037366988
0.910961868,1.034541061
0.909945304,1.031768305
0.908970781,1.029057721
0.908040252,1.02641733
0.907155266,1.023854208
0.906316995,1.021374531
0.905526272,1.018983615
0.904783611,1.016685958
0.90408924,1.014485277
0.90344312,1.012384546
0.902844966,1.010386035
0.902294271,1.008491339
0.901790312,1.006701407
0.901332181,1.005016584
0.900918762,1.003436605
0.90054886,1.001960722
0.900220763,1.000587363
0.899933933,0.999315502
0.899682634,0.998140187
0.899482194,0.997116652
0.899393333,0.996358384
0.899488798,0.995982063
0.899830292,0.996081353
0.900456004,0.996713684
0.901376066,0.99789861
0.90257871,0.999627606
0.904039384,1.001875496
0.905728157,1.004609025
0.907614355,1.007792057
0.909669007,1.011388335
0.911865925,1.015362834
0.914182046,1.019682379
0.916597391,1.024315906
0.919094865,1.029234549
0.921659963,1.034411634
0.924280469,1.039822622
0.926946152,1.045445018
0.929648479,1.051258263
0.932380363,1.057243614
0.935135931,1.063384017
0.937910333,1.06966399
0.940699546,1.076069471
0.943500323,1.082587777
0.94630923,1.089205679
0.949121542,1.095908684
0.951933512,1.1026843
0.954741562,1.109521572
0.957548368,1.116415099
0.960336145,1.123300278
0.963041963,1.130054784
0.965590919,1.136553364
0.967919101,1.142693906
0.969986012,1.148410564
0.971779082,1.153675351
0.97330751,1.158488326
0.974593193,1.162866313
0.975663476,1.166834576
0.976546633,1.170421796
0.977269479,1.17365736
0.9778563,1.176570015
0.978328512,1.179187232
0.978704655,1.181534875
0.979000671,1.183637182
0.979229796,1.185516337
0.979404235,1.18719394
0.979529749,1.188682549
0.979615691,1.189983947
0.979558078,1.190737438
0.979039643,1.190243366
0.977917373,1.188218397
0.976184799,1.184661486
0.973875425,1.179666854
0.971038539,1.173358345
0.967730476,1.165865526
0.964008111,1.157311344
0.959925138,1.147807752
0.955530724,1.137455196
0.950869116,1.126343349
0.945979643,1.114552129
0.940896915,1.102152711
0.935651128,1.089208462
0.930268438,1.075775802
0.924771358,1.061904983
0.919179172,1.047640793
0.913508321,1.033023181
0.907772795,1.018087826
0.901984381,1.002866598
0.896153284,0.987388116
0.890287217,0.971677659
0.884396032,0.955759254
0.878474034,0.939650616
0.872493199,0.923471085
0.866512428,0.907422829
0.860652039,0.891713444
0.855051302,0.876532867
0.849827784,0.862044467
0.845176727,0.848727992
0.841460009,0.837351017
0.838824392,0.828223132
0.837252759,0.82134339
0.8366729,0.81659812
0.836991275,0.813835725
0.838107984,0.812895612
0.839924397,0.813620265
0.842347477,0.815860335
0.84529202,0.819476671
0.848681636,0.824340913
0.852448901,0.830335402
0.85653502,0.837352744
0.860889209,0.845295201
0.86546793,0.854074009
0.870234079,0.863608678
0.875156191,0.873826304
0.880207685,0.884660902
0.885366161,0.896052782
0.890612872,0.907948029
0.895931917,0.920297918
0.901310989,0.933058962
0.906736579,0.946190741
0.91221154,0.959660861
0.917761634,0.973336782
0.923326516,0.987004866
0.928783759,1.000446193
0.933996909,1.013468015
0.938846301,1.025914366
0.943246781,1.037674773
0.947158856,1.04868929
0.950583044,1.058939016
0.953546496,1.068432715
0.956090783,1.077195957
0.958263289,1.085263816
0.960111929,1.092676375
0.961682192,1.09947601
0.963015644,1.105705712
0.964149299,1.111407989
0.965115501,1.116624131
0.965942097,1.121393695
0.966652776,1.125754165
0.967267479,1.129740736
0.967802836,1.133386185
0.968272598,1.136720833
0.968688061,1.139772606
0.969058487,1.142567176
0.969391478,1.145128123
0.969693266,1.147477042
0.969968921,1.149633596
0.970222507,1.151615572
0.970457224,1.153438968
0.970675554,1.155118119
0.970879387,1.156665826
0.971070133,1.158093495
0.971248824,1.159411277
0.971416195,1.160628194
0.971572753,1.161752266
0.971718837,1.162790619
0.97185466,1.163749599
0.971980357,1.164634863
0.972096011,1.165451475
0.972201681,1.166203982
0.972297435,1.166896506
0.972383318,1.167532756
0.972459568,1.1681163
0.972525859,1.168650011
0.972587391,1.169149493
0.972661075,1.169645935
0.972762091,1.170164707
0.972897706,1.170719404
0.973068933,1.171314881
0.973273313,1.171951158
0.973506994,1.172626113
0.973765873,1.173336888
0.974046084,1.174080483
0.97434417,1.174853978
0.974657115,1.175654609
0.974982327,1.176479796
0.975317599,1.177327148
0.975661071,1.178194465
0.976011183,1.179079732
0.976366637,1.179981109
0.976726353,1.180896927
0.977089443,1.181825668
0.977455175,1.182765966
0.977822942,1.183716575
0.978192277,1.184676405
0.978562681,1.185644352
0.978934187,1.186619886
0.979305158,1.18760048
0.979681944,1.188600662
0.980084705,1.189654307
0.980537214,1.190798885
0.981059176,1.192065618
0.981664433,1.193477183
0.982355034,1.195034737
0.983116232,1.196716665
0.983931306,1.198501715
0.984788978,1.200376467
0.985682738,1.202333514
0.986608803,1.204368483
0.987564562,1.206478033
0.988547775,1.208658908
0.989556264,1.210907632
0.990587836,1.213220476
0.991640305,1.215593545
0.992711535,1.21802287
0.993799475,1.220504494
0.994902191,1.223034538
0.996017884,1.225609245
0.997144899,1.22822502
0.998281374,1.23087794
0.999422742,1.233560384
1.000561007,1.236250579
1.001597252,1.238678398
1.002220645,1.240233401
1.002237713,1.240570557
1.001626022,1.239638803
1.000427691,1.237503058
0.998696086,1.234245936
0.996474512,1.229937408
0.993800541,1.224640326
0.990710942,1.21841633
0.987243251,1.211327666
0.983435407,1.203436781
0.97932477,1.194805236
0.97494715,1.185492652
0.970336086,1.175555922
0.965522397,1.165048711
0.960533976,1.154021191
0.95539576,1.142519961
0.950129824,1.130588077
0.944755545,1.118265162
0.939289841,1.105587583
0.933747308,1.092588575
0.928140832,1.079298676
0.922480416,1.065745067
0.916779583,1.05195408
0.911049418,1.037886611
0.905261156,1.023457476
0.899386452,1.008628276
0.893414228,0.993401763
0.887346621,0.977813349
0.881283374,0.962154647
0.875540291,0.947060329
0.870318413,0.932900211
0.865648551,0.919748967
0.861499108,0.907566146
0.857819182,0.896275173
0.854553677,0.885791279
0.85164902,0.876031783
0.849055612,0.866919861
0.846728796,0.858385708
0.844629084,0.850366622
0.842722012,0.842806634
0.840977791,0.835655959
0.839370875,0.828870401
0.837879486,0.822410762
0.836485156,0.816242285
0.835172286,0.81033415
0.833927747,0.804659007
0.832740523,0.799192579
0.831601334,0.793913352
0.830502493,0.788802474
0.829437343,0.783843339
0.828401514,0.779022263
0.827386592,0.774325962
0.82638614,0.769806137
0.825433181,0.765560118
0.824560324,0.761638511
0.823785466,0.758054228
0.823116601,0.75480145
0.822554955,0.75186632
0.822097512,0.749232009
0.821738725,0.746881096
0.821471753,0.744796703
0.821289306,0.742963035
0.821184203,0.741365626
0.821149726,0.73999144
0.821179824,0.738828874
0.821269205,0.737867721
0.821413371,0.737099101
0.821608591,0.736515377
0.821851867,0.736110069
0.822140866,0.735877764
0.822473857,0.735814025
0.822849646,0.735915309
0.823267509,0.736178886
0.823727133,0.736602767
0.824228561,0.737185633
0.824772148,0.737926775
0.825358546,0.738825959
0.825988642,0.739883227
0.826663463,0.741098739
0.827384101,0.742472683
0.828151655,0.744005228
0.828967194,0.745696496
0.829831741,0.747546555
0.830746255,0.74955541
0.831711633,0.751723005
0.832728702,0.75404922
0.833798229,0.756533877
0.834920917,0.759176739
0.836097413,0.761977516
0.837328312,0.764935863
0.838614155,0.768051384
0.839955437,0.77132363
0.841352603,0.774752103
0.842806051,0.778336251
0.844316134,0.782075467
0.845883153,0.78596909
0.847507359,0.790016396
0.849188951,0.794216597
0.850928071,0.798568836
0.8527248,0.803072179
0.854579157,0.807725612
0.856491092,0.812528029
0.858460482,0.817478228
0.860487126,0.822574899
0.86257074,0.827816617
0.864710951,0.83320183
0.866907291,0.838728849
0.869159193,0.844395834
0.871465983,0.850200786
0.873826876,0.856141532
0.876240967,0.862215712
0.87870723,0.868420765
0.881224507,0.874753914
0.883791503,0.881212156
0.886406783,0.887792241
0.889068765,0.894490663
0.891775714,0.901303639
0.894525735,0.908227101
0.897316772,0.915256674
0.900146602,0.922387668
0.90301283,0.929615058
0.905912884,0.936933475
0.908844016,0.94433719
0.911803295,0.951820103
0.914787608,0.95937573
0.917793658,0.966997199
0.92081796,0.974677233
0.923856846,0.982408148
0.926906464,0.990181848
0.929962779,0.99798982
0.933021575,1.005823132
0.936078463,1.013672436
0.939128879,1.021527969
0.942168095,1.029379559
0.945191223,1.037216634
0.948193221,1.045028232
0.951168906,1.052803014
0.954112959,1.060529276
0.957019937,1.068194971
0.959884282,1.075787729
0.962700338,1.083294873
0.965462357,1.090703447
0.968164516,1.098000237
0.970800931,1.105171801
0.973365683,1.112204527
0.975852953,1.119084902
0.978257312,1.125799975
0.980573952,1.132337729
0.982798813,1.138687293
0.984928601,1.144839024
0.986960758,1.150784519
0.98889341,1.156516587
0.990725303,1.16E+00
0.992455748,1.17E+00
0.994084571,1.17E+00
0.995612065,1.18E+00
0.997038954,1.18E+00
0.998366358,1.19E+00
0.99959577,1.19E+00
1.000729028,1.19E+00
1.001768302,1.20E+00
1.002716053,1.20E+00
1.003575122,1.20E+00
1.004348324,1.21E+00
1.005039912,1.21E+00
1.005649186,1.21E+00
1.006178691,1.22E+00
1.006504579,1.22E+00
1.006273887,1.22E+00
1.005339821,1.22E+00
1.003704098,1.21E+00
1.001409302,1.21E+00
0.998513044,1.20E+00
0.995078277,1.19E+00
0.991168531,1.19E+00
0.986844819,1.18E+00
0.982163791,1.16E+00
0.977176791,1.15E+00
0.971929543,1.14E+00
0.966462233,1.13E+00
0.960809826,1.11E+00
0.9550025,1.099469619
0.949066142,1.084710603
0.94302284,1.069509876
0.936891359,1.053912775
0.9306876,1.037959753
0.924424944,1.021686931
0.918114813,1.00512666
0.911766252,0.988307689
0.905388917,0.971256565
0.898980601,0.953995589
0.892508396,0.936632955
0.886023877,0.919351202
0.879618469,0.902287639
0.873366927,0.885529791
0.867310947,0.869136618
0.861594736,0.853538118
0.856576061,0.839518313
0.852397139,0.827378247
0.849046518,0.817106505
0.846469482,0.808588425
0.844595697,0.801679309
0.843350023,0.796230878
0.842657838,0.792101525
0.842448238,0.789160114
0.842655811,0.787287077
0.843221493,0.786374307
0.844092805,0.786324533
0.845223696,0.787050475
0.846574141,0.78847393
0.848109643,0.790524894
0.84980058,0.793140653
0.851621935,0.796265209
0.853551583,0.79984782
0.855574705,0.803844408
0.857670469,0.808161743
0.859782908,0.812667778
0.861866092,0.817274003
0.863893091,0.821930604
0.86586099,0.826611565
0.867804609,0.831214165
0.869678479,0.835565891
0.871398122,0.839540021
0.872901761,0.843068791
0.874157773,0.846126734
0.875158301,0.848713436
0.875910665,0.850842202
0.876431053,0.852533614
0.876740252,0.853811972
0.876860885,0.854703279
0.876815643,0.855234027
0.876626199,0.855430447
0.876312584,0.85531802
0.875892874,0.854921161
0.875383125,0.854263047
0.874797269,0.85336543
0.874147779,0.852248882
0.873443793,0.850931703
0.872700419,0.849432782
0.871936586,0.847686767
0.871121144,0.845573777
0.870218278,0.843035898
0.869207378,0.840062406
0.868074218,0.836664213
0.866821769,0.832916337
0.865496255,0.828940904
0.864140355,0.824821652
0.862779596,0.820605858
0.861428614,0.816320514
0.860095312,0.811982168
0.858783515,0.807601767
0.857494505,0.803187018
0.856228002,0.798743589
0.854982811,0.794275787
0.853757246,0.78978696
0.85254941,0.785279767
0.851357378,0.780756354
0.850179302,0.776218488
0.849013478,0.771667644
0.847858374,0.767105077
0.846712636,0.762531871
0.845575092,0.757948971
0.844444722,0.753357223
0.843320472,0.74875757
0.842201386,0.744151542
0.841086192,0.73954125
0.83997548,0.734930589
0.838862697,0.730322427
0.837736517,0.725803426
0.836635036,0.721514388
0.835600215,0.717533553
0.834659304,0.713892121
0.833828847,0.710597759
0.833116845,0.707647399
0.832525296,0.705033326
0.83205223,0.702746158
0.831693367,0.700776343
0.831443334,0.699114947
0.831296518,0.697754062
0.831247629,0.696687003
0.831292038,0.695908385
0.831425968,0.695414119
0.831646565,0.695201362
0.831951903,0.69526844
0.832340937,0.695614748
0.832813427,0.696240648
0.833369849,0.697147352
0.834011296,0.698336812
0.834739372,0.699811602
0.835556101,0.701574806
0.836463817,0.703629903
0.837465098,0.705980653
0.838562808,0.708630784
0.839760013,0.711583484
0.841059741,0.714841017
0.842464755,0.718404494
0.84397735,0.722273755
0.845599208,0.726447286
0.847331289,0.730922173
0.849173748,0.735694059
0.851125871,0.740757097
0.853186037,0.746103911
0.855351674,0.751725547
0.857619233,0.757611423
0.859984165,0.763749278
0.862440902,0.770125113
0.864982841,0.77672314
0.86760234,0.783525729
0.870290712,0.790513361
0.873038236,0.797664585
0.875834166,0.804955994
0.878666763,0.812362202
0.88152333,0.819855946
0.884390494,0.827408734
0.887254836,0.834991888
0.890103412,0.842577296
0.892924039,0.85013784
0.895705411,0.857647607
0.898437127,0.865081993
0.901109675,0.872417751
0.903714386,0.879633009
0.906243403,0.886707281
0.908689629,0.893621471
0.911046701,0.900357877
0.913308961,0.906900202
0.915471442,0.913233566
0.917529862,0.919344527
0.919480622,0.925221115
0.921320821,0.930852858
0.923048271,0.936230837
0.924661499,0.941347713
0.926159852,0.946197849
0.927543217,0.950777133
0.928813203,0.955083922
0.929968522,0.959116592
0.931027294,0.962932203
0.932057002,0.966647731
0.933121989,0.970355914
0.93425791,0.974107707
0.935477005,0.97792435
0.936777769,0.981811066
0.938152637,0.985766286
0.939592271,0.98978615
0.941087341,0.993866085
0.942629174,0.998001324
0.944209982,1.002187122
0.945822927,1.00641887
0.947462103,1.010692168
0.949122471,1.015002873
0.950799778,1.019347122
0.952490463,1.023721347
0.954191567,1.028122274
0.955900642,1.032546915
0.957615677,1.036992554
0.959335022,1.041456732
0.961057329,1.045937231
0.962781499,1.050432053
0.964506641,1.054939404
0.966232021,1.059457669
0.967957118,1.063985593
0.969681754,1.068522626
0.971406612,1.073069484
0.973132138,1.077627377
0.974863145,1.082200455
0.976586424,1.086737072
0.978240684,1.091128434
0.979768938,1.095292631
0.981143951,1.099192048
0.982362857,1.102821188
0.983437393,1.10619283
0.984386108,1.109328591
0.985229749,1.11225365
0.985988809,1.114994034
0.986682329,1.117575245
0.987327361,1.120021543
0.987938775,1.122355551
0.988529243,1.124598019
0.989109325,1.126767685
0.989687592,1.128881191
0.990270778,1.130953034
0.990863928,1.132995552
0.991470546,1.135018919
0.992092723,1.13703115
0.992731264,1.139038127
0.993385799,1.141043667
0.994055036,1.143049871
0.994737179,1.145057727
0.995430294,1.147067606
0.996132469,1.149079381
0.996841666,1.151092165
0.997555532,1.153104048
0.998271316,1.155112025
0.998985887,1.157112065
0.999695807,1.159099254
1.00039743,1.161067974
1.001086994,1.163012079
1.001760719,1.164925068
1.002414882,1.166800246
1.003045894,1.168630871
1.003650367,1.170410297
1.004225164,1.172132098
1.004767454,1.173790187
1.005274755,1.175378928
1.005744973,1.176893232
1.006176434,1.17832866
1.006567919,1.179681503
1.006918691,1.18094887
1.007228485,1.182128671
1.007497399,1.183219459
1.007725784,1.184220293
1.007914196,1.185130708
1.00806342,1.18595077
1.00817452,1.186681174
1.008248894,1.187323314
1.008288181,1.187879082
1.00829398,1.188350405
1.008267607,1.188738893
1.008209984,1.189045662
1.008121621,1.189271292
1.008002658,1.189415854
1.007852924,1.189478969
1.007671998,1.189459876
1.007459275,1.1893575
1.007214018,1.189170519
1.006935406,1.188897429
1.006622578,1.188536598
1.006274664,1.188086326
1.005890814,1.187544882
1.005470227,1.186910558
1.005012162,1.186181699
1.004515961,1.185356744
1.003981055,1.184434251
1.003406977,1.183412924
1.00279337,1.182291638
1.002139987,1.181069459
1.001446699,1.179745657
1.000713526,1.178319816
0.999940777,1.176792074
0.999129174,1.175163336
0.998279917,1.17343538
0.997394676,1.171610857
0.996475551,1.169693255
0.995525008,1.167686831
0.994545827,1.17E+00
0.99354104,1.16E+00
0.992513881,1.16E+00
0.991467742,1.16E+00
0.990406136,1.16E+00
0.989332659,1.15E+00
0.98825097,1.15E+00
0.987164762,1.15E+00
0.986077749,1.15E+00
0.984993645,1.14E+00
0.983916157,1.14E+00
0.982848976,1.14E+00
0.981795767,1.14E+00
0.980760167,1.13E+00
0.979745717,1.13E+00
0.978755734,1.13E+00
0.977793204,1.13E+00
0.976860738,1.12E+00
0.975960563,1.12E+00
0.975094541,1.12E+00
0.97426419,1.12E+00
0.973470707,1.12E+00
0.972715,1.11E+00
0.971997708,1.11E+00
0.971319224,1.109161097
0.970679716,1.107331642
0.970079144,1.105585704
0.969517275,1.103924574
0.968993695,1.102349064
0.968507837,1.100859546
