1.050340284,1.055890334
1.050175393,1.056426089
1.049989183,1.056846183
1.049785133,1.057161951
1.049566199,1.057383751
1.049334886,1.057521056
1.049093373,1.057582627
1.04884363,1.057576665
1.048587484,1.057510906
1.048326668,1.05739266
1.048062826,1.057228844
1.047797523,1.057025988
1.047532242,1.056790244
1.047268377,1.056527387
1.047007226,1.056242819
1.046749989,1.055941562
1.046497756,1.055628264
1.046251503,1.055307195
1.046012091,1.054982248
1.045780248,1.054656932
1.045556613,1.054334401
1.045341561,1.054017336
1.045135851,1.053708398
1.044937971,1.053408963
1.044756237,1.053152084
1.044625066,1.052999471
1.044572489,1.052992071
1.044609957,1.053146732
1.044737617,1.053465324
1.044949508,1.05394197
1.04523698,1.054567175
1.045590539,1.055329965
1.046000862,1.056219027
1.0464593,1.057223289
1.046958105,1.058332206
1.04749049,1.059535897
1.048050609,1.060825198
1.048633488,1.062191677
1.049234936,1.063627618
1.049851448,1.065125988
1.05048011,1.066680397
1.051118519,1.068285064
1.051764675,1.069934747
1.05241701,1.071624771
1.053073969,1.073350717
1.053735285,1.075109383
1.05439702,1.076894986
1.055071638,1.078709675
1.055702235,1.080305323
1.05610367,1.081267782
1.05617458,1.081409872
1.055887011,1.080696759
1.055246126,1.079158888
1.054263475,1.076819444
1.052932858,1.073680674
1.051258214,1.06976595
1.049260779,1.065119823
1.046971892,1.059797471
1.044426668,1.053856918
1.041659997,1.047354843
1.038704506,1.040344663
1.035589637,1.032875806
1.03234137,1.024993537
1.028982258,1.016739063
1.025531649,1.008149743
1.022005992,0.99925936
1.018419158,0.990098406
1.014782801,0.980694373
1.011106568,0.971071991
1.00739878,0.961253628
1.003665199,0.951258991
0.999916313,0.941106612
0.996181625,0.930765611
0.99245797,0.920175859
0.988723248,0.909309244
0.984961695,0.898164764
0.981146514,0.886746332
0.977326378,0.875314204
0.973683141,0.86429733
0.970318681,0.853898749
0.967263365,0.844168849
0.964518029,0.83509319
0.962067871,0.826631806
0.959889822,0.818735763
0.957956818,0.811354447
0.956240638,0.804438837
0.95471371,0.797942955
0.9533502,0.791824447
0.95212659,0.786044725
0.951021916,0.780568876
0.950017797,0.775365465
0.949098296,0.770406271
0.948249798,0.765666027
0.947460517,0.761122079
0.946721239,0.756754363
0.946020291,0.752544658
0.945327197,0.748501844
0.944636799,0.74465359
0.943962574,0.741013042
0.943318923,0.737581162
0.942710468,0.734350803
0.942117312,0.731358761
0.941548152,0.728668049
0.94102638,0.726306853
0.940570745,0.724277916
0.940193406,0.722570651
0.939899763,0.721168189
0.939689959,0.720050933
0.939560453,0.719198404
0.939505422,0.718590241
0.939517838,0.718206749
0.939590233,0.718029211
0.93971521,0.71804004
0.939885768,0.718222859
0.940095478,0.7185625
0.940338569,0.719044989
0.940609936,0.719657489
0.940905173,0.720388253
0.941220318,0.7212265
0.941552804,0.722162473
0.94190382,0.72318118
0.942269882,0.724264431
0.942645199,0.72539891
0.943024083,0.726575163
0.94340615,0.727786611
0.943812416,0.72900309
0.944240803,0.730178452
0.944672005,0.731283239
0.945088291,0.732302525
0.945476864,0.733230315
0.945830168,0.734065637
0.946144778,0.734810369
0.946420249,0.735468027
0.946658095,0.736043056
0.946861014,0.736540398
0.94703232,0.736965201
0.947175552,0.737322636
0.947294217,0.737617772
0.947391633,0.737855493
0.947470842,0.738040443
0.947534568,0.738177005
0.947585207,0.738269277
0.947624852,0.738321077
0.947655247,0.738335938
0.947677436,0.738317649
0.947691814,0.738271241
0.947698546,0.738203625
0.947698251,0.73812388
0.947691371,0.738043069
0.947675996,0.737980266
0.947656289,0.737960192
0.947640356,0.738004876
0.947636774,0.738134098
0.947654049,0.738366538
0.947700477,0.738720412
0.947784223,0.739213693
0.947913375,0.739864091
0.948095966,0.740688922
0.948339917,0.741704909
0.948652931,0.74292793
0.949042344,0.744372739
0.949514929,0.746052651
0.950076679,0.747979208
0.950732576,0.750161809
0.951486345,0.752607336
0.952340223,0.755319756
0.953294731,0.758299726
0.954348479,0.761544196
0.955498004,0.765046039
0.956737598,0.768793929
0.958059461,0.772773309
0.959454622,0.776968076
0.960913903,0.781361756
0.962428889,0.785937657
0.963992244,0.790678248
0.965597437,0.795564708
0.967238333,0.800576803
0.968908839,0.805692979
0.970602635,0.810890544
0.972312995,0.816145896
0.974032694,0.821434758
0.975753968,0.826732416
0.97746854,0.832013958
0.979167666,0.837254499
0.980842239,0.84242942
0.982482899,0.847514592
0.984080191,0.852486629
0.985624697,0.857323114
0.987107362,0.862002935
0.98851918,0.866506302
0.989853351,0.870816048
0.991097192,0.874915341
0.992250564,0.878870426
0.993388754,0.882820908
0.994587334,0.886863199
0.9958864,0.891042493
0.997298098,0.895371597
0.998818251,0.899847483
1.000435558,0.904461405
1.002136859,0.909203326
1.003909295,0.914063064
1.005741063,0.919030622
1.007621703,0.924096346
1.009542153,0.929251038
1.011494689,0.934486042
1.013472814,0.939793283
1.01547112,0.945165295
1.017485142,0.950595221
1.019511216,0.956076795
1.021546356,0.96160432
1.023588127,0.967172629
1.025634589,0.972777081
1.027684048,0.978413401
1.029735621,0.984078102
1.031786797,0.989766726
1.033843059,0.99547864
1.035874156,1.001095045
1.037771968,1.006404147
1.039465259,1.011290673
1.040930228,1.015720742
1.042174878,1.019702426
1.043208067,1.023180356
1.043970001,1.026035253
1.044404036,1.028196029
1.04449064,1.029645947
1.044238966,1.030403116
1.043674818,1.0305038
1.042831379,1.029992233
1.041743765,1.028915164
1.040446022,1.02731908
1.038969615,1.025248786
1.037342742,1.022746701
1.035590141,1.019852505
1.033733185,1.01660302
1.031790083,1.013032183
1.029776317,1.009171186
1.027704514,1.005048347
1.025586538,1.00069018
1.02342726,0.99611814
1.021254354,0.991357637
1.019122767,0.986178433
1.016999129,0.980242501
1.014830023,0.973416799
1.012566316,0.965683642
1.010157211,0.957072129
1.007603068,0.947751005
1.004997284,0.937990326
1.002409279,0.927965791
0.999868301,0.917769633
0.997384153,0.907451027
0.994957419,0.897038273
0.992584515,0.886549048
0.990260053,0.875995188
0.987978074,0.865385059
0.985732708,0.854724826
0.98351851,0.844019196
0.981330622,0.833271884
0.979164829,0.822485913
0.977017545,0.811663824
0.974885773,0.800807814
0.972767041,0.789919836
0.970659335,0.779001669
0.968561023,0.768054958
0.966470821,0.757081264
0.964387498,0.746082068
0.962310224,0.735059119
0.960236795,0.724013571
0.958170209,0.71294943
0.956089207,0.701864711
0.95394404,0.691011163
0.951772464,0.680746678
0.949631037,0.671222188
0.947573312,0.662473132
0.945646248,0.654483315
0.943881214,0.647214113
0.94229414,0.640617633
0.940888356,0.634643185
0.939658301,0.629240567
0.938592789,0.624361755
0.937677551,0.619961737
0.936897047,0.615998855
0.936235692,0.61243487
0.935678626,0.609234853
0.935212159,0.60636699
0.934823986,0.603802342
0.93450326,0.601514584
0.934240562,0.599479737
0.934027815,0.597675922
0.933858174,0.596083116
0.933725851,0.594682944
0.933625863,0.593458558
0.933553848,0.592394545
0.933505985,0.591476841
0.933479047,0.590692578
0.933470433,0.590029895
0.933478097,0.589477787
0.93350044,0.589025996
0.933536202,0.588664929
0.933584366,0.588385602
0.933644087,0.58817959
0.933714632,0.58803899
0.933795338,0.587956391
0.933885582,0.587924853
0.933984758,0.587937883
0.934092263,0.587989422
0.934207484,0.588073833
0.934329806,0.588185889
0.934458557,0.588320762
0.934593188,0.58847404
0.934732612,0.588641631
0.934877661,0.588820104
0.935018425,0.589006147
0.935068497,0.589241035
0.934998408,0.589597043
0.934845028,0.590121753
0.934653894,0.590839934
0.934463355,0.591761517
0.934300216,0.592887769
0.934180992,0.594214855
0.934114274,0.595735867
0.934103068,0.597442013
0.934146667,0.59932339
0.934242051,0.601369516
0.934384902,0.603569697
0.9345703,0.605913301
0.93479319,0.608389939
0.935048676,0.610989599
0.935332195,0.613702724
0.935639606,0.616520269
0.935967219,0.619433727
0.936311811,0.622435141
0.936670542,0.625517087
0.937041135,0.628672713
0.937421039,0.631895529
0.93781037,0.635180099
0.938197354,0.63852055
0.93851775,0.641988603
0.938797943,0.645717727
0.939116987,0.649799848
0.9395366,0.6542816
0.940104799,0.659179268
0.940925149,0.664446951
0.942029773,0.669997874
0.943375119,0.675764522
0.944903464,0.681699341
0.946561438,0.687768341
0.948306186,0.693945954
0.950105322,0.700212154
0.951935405,0.706550817
0.953780038,0.712948755
0.955628151,0.719395077
0.957472577,0.725880739
0.959308931,0.732398207
0.96113478,0.738941195
0.962948952,0.745504424
0.964751332,0.752083567
0.966541599,0.758674673
0.968322529,0.765275675
0.970086805,0.771880215
0.971877675,0.77849316
0.973887829,0.784676937
0.976290481,0.789899926
0.979116491,0.793972108
0.982291201,0.796856337
0.985707149,0.798584472
0.989316216,0.799141893
0.993002326,0.798465865
0.996622881,0.796539732
1.000072825,0.793391367
1.00328879,0.789076089
1.00624091,0.783662664
1.008922511,0.777224981
1.011341962,0.769837472
1.013516663,0.761572672
1.015468811,0.752499912
1.017222534,0.742684648
1.018802009,0.732188152
1.02023028,0.721067424
1.021528675,0.709375245
1.022716184,0.697160302
1.023810509,0.684467418
1.024823839,0.671337621
1.025778982,0.657808938
1.026626542,0.643916638
1.026759297,0.629792705
1.025817375,0.615649683
1.023915063,0.60170587
1.021389205,0.588146649
1.018519385,0.575093165
1.015354738,0.563065155
1.011883462,0.552644351
1.008173623,0.544048154
1.004350877,0.537323755
1.00055438,0.532437605
0.996895891,0.529315834
0.993451573,0.527863973
0.99026471,0.527977997
0.987353022,0.52955078
0.984716094,0.53247603
0.982341677,0.536650695
0.98021051,0.54197639
0.978299784,0.548360204
0.976585504,0.555715085
0.975044049,0.563959966
0.973653033,0.573019663
0.972392101,0.582824815
0.971242116,0.593311185
0.970189858,0.60442047
0.969225277,0.616061534
0.968310596,0.62812107
0.96741231,0.64051639
0.966496545,0.653190631
0.965609142,0.666102634
0.96535874,0.679121198
0.966110522,0.692038464
0.967754482,0.704641408
0.969969089,0.716755649
0.972439672,7.28E-01
0.97493232,7.39E-01
0.977292787,7.49E-01
0.979429234,7.59E-01
0.981294628,7.67E-01
0.98287264,7.75E-01
0.984167023,7.82E-01
0.985193869,7.88E-01
0.985976115,7.94E-01
0.986539763,7.99E-01
0.986911373,8.04E-01
0.987116502,8.08E-01
0.987178787,8.11E-01
0.987119519,8.14E-01
0.986957398,8.16E-01
0.986708197,8.18E-01
0.986385495,8.20E-01
0.986001586,8.21E-01
0.985569589,8.22E-01
0.985099469,8.22E-01
0.984601539,8.23E-01
0.984116381,8.23E-01
0.983687137,8.24E-01
0.983347997,8.24E-01
0.983126954,8.25E-01
0.98304799,8.26E-01
0.98313292,8.27E-01
0.983402539,8.29E-01
0.98387728,8.31E-01
0.984577443,0.833004566
0.985523093,0.835756703
0.986733676,0.839008582
0.988227416,0.842801752
0.990020536,0.847174395
0.992126339,0.852160193
0.994554215,0.857787003
0.997308591,0.864075374
1.000387914,0.871036947
1.003783699,0.878672778
1.007479714,0.886971671
1.011451538,0.895909089
1.015668093,0.905449138
1.020095636,0.915549449
1.024701393,0.926165401
1.029455909,0.93725166
1.034333323,0.948761509
1.03931049,0.960646165
1.044365941,0.972854623
1.049478983,0.985333824
1.054629012,0.998028964
1.059794998,1.010883827
1.064955132,1.023841098
1.070086619,1.036842658
1.075165573,1.049829846
1.080167031,1.062743721
1.085065063,1.075525324
1.089832979,1.08811597
1.094443634,1.100457599
1.09886984,1.112493194
1.103084878,1.124167309
1.107063117,1.135426721
1.110780758,1.146221246
1.114216588,1.156504662
1.117353426,1.16623693
1.120179524,1.175385611
1.122688351,1.183925573
1.124879159,1.191840237
1.1267581,1.199123524
1.128339216,1.205781796
1.129644982,1.211835076
1.130704797,1.217315124
1.131550966,1.222260543
1.132215134,1.226712551
1.132726278,1.230712336
1.133109894,1.234299627
1.133387878,1.23751199
1.133578734,1.240384511
1.133697937,1.242949679
1.13375832,1.245237397
1.133770464,1.247275048
1.133743057,1.249087617
1.133683188,1.250697803
1.133596708,1.252126251
1.133488125,1.253391396
1.13336208,1.254510789
1.133218746,1.255496808
1.133072514,1.256369106
1.132829315,1.256861038
1.132216994,1.256458178
1.131096843,1.25492303
1.129453497,1.252230884
1.127317323,1.248441126
1.124735183,1.243640317
1.121758003,1.237920113
1.118436581,1.231370196
1.114819255,1.224075124
1.110950385,1.216112838
1.106869624,1.207554189
1.102611743,1.198463047
1.09820681,1.188896702
1.093680544,1.178906391
1.089054764,1.168537856
1.084347857,1.157831897
1.079575228,1.146824886
1.074749732,1.135549245
1.069882054,1.124033881
1.064981049,1.11230457
1.060054034,1.100384309
1.055107062,1.088293631
1.05014506,1.07605084
1.045172412,1.063672337
1.040193757,1.051167759
1.035211649,1.038531077
1.030222384,1.025734251
1.025220841,1.012732214
1.020184645,0.999454895
1.015200871,0.986106901
1.010539599,0.973135232
1.006345406,0.960709996
1.002649263,0.948792687
0.999446851,0.937267786
0.996726922,0.926000295
0.994482245,0.91485847
0.992713447,0.903722755
0.991429851,0.89248891
0.990648625,0.88106859
0.99039295,0.869388773
0.99068952,0.857390682
0.991565605,0.845028526
0.993045799,0.832268204
0.995148546,0.819086067
0.997882573,0.805467772
1.001243328,0.791407243
1.00520958,0.776905764
1.00974036,0.761971193
1.014772557,0.746617292
1.020223627,0.730862901
1.026007257,0.714730062
1.032046473,0.698242052
1.038277146,0.681422097
1.044647218,0.664297667
1.051117859,0.64690949
1.057664441,0.629316714
1.064274631,0.611596424
1.070944092,0.593839469
1.077671252,0.576144636
1.08445243,0.558612722
1.091278061,0.541341421
1.098130324,0.524421432
1.104982071,0.507933872
1.111796842,0.491948828
1.118529683,0.476524804
1.125128513,0.461708821
1.131535944,0.447536938
1.137691117,0.434035021
1.143532779,0.42121964
1.148998748,0.409098963
1.154039817,0.397673733
1.158559396,0.386938513
1.161896711,0.376915288
1.163594764,0.367641088
1.163675945,0.359133682
1.162323479,0.351393874
1.159765241,0.344409297
1.156228163,0.338157701
1.151926295,0.3326093
1.14704684,0.32772961
1.14174238,0.32348209
1.136132397,0.319829806
1.130308008,0.316736447
1.124337409,0.314166931
1.118270833,0.312087758
1.11214473,0.310467196
1.105985127,0.309275359
1.099810262,0.30848421
1.093632625,0.308067525
1.087460504,0.308000822
1.081299161,0.308261277
1.0751517,0.308827632
1.069019721,0.309680094
1.062903784,0.310800242
1.05680378,0.312170933
1.050719097,0.313776207
1.044648796,0.315601238
1.038590725,0.317632282
1.03254461,0.319856669
1.026500977,0.322262662
1.020504512,0.324838993
1.015174003,0.327541958
1.010937588,0.330308405
1.007760326,0.333090573
1.005465785,0.33585424
1.003854946,0.338575284
1.00275389,0.341236671
1.002022763,0.343826592
1.00155381,0.346337173
1.001265912,0.348763559
1.001099003,0.35110322
1.001009214,0.353355413
1.000964967,0.35552076
1.000943916,0.3576009
1.000930602,0.359598222
1.000914677,0.361515637
1.000889575,0.3633564
1.000851507,0.365123964
1.00079873,0.366821858
1.000730999,0.368453594
1.000649169,0.370022587
1.000554826,0.371532096
1.000449802,0.372985225
1.000335832,0.374384933
1.000214455,0.375734054
1.000087207,0.377035274
0.999955841,0.378291094
0.999822356,0.379503796
0.99968893,0.380675428
0.999557825,0.381807808
0.999431291,0.382902523
0.999311495,0.383960945
0.999200461,0.384984242
0.999100033,0.385973404
0.99901184,0.386929252
0.998937283,0.387852472
0.99887752,0.388743625
0.998833459,0.389603177
0.998805757,0.390431519
0.998794822,0.391228988
0.998800814,0.391995889
0.998823636,0.392732515
0.998863003,0.393439171
0.998917997,0.394116199
0.998981123,0.39476482
0.999033085,0.395388587
0.999043054,0.395994445
0.998971998,0.396593285
0.998776894,0.397200184
0.998414792,0.397834462
0.997846414,0.398519647
0.997039254,0.399283355
0.995969898,0.40015715
0.994625513,0.401176424
0.993004663,0.402380307
0.991117598,0.403811607
0.98898607,0.40551676
0.986642783,0.40754578
0.9841305,0.409952176
0.981500852,0.412792798
0.978812851,0.416127551
0.976131085,0.4200189
0.973523568,0.424531063
0.971059193,0.429728768
0.968804744,0.43567543
0.966821475,0.442430623
0.965161337,0.450046733
0.963863037,0.458564787
0.962948254,0.468009572
0.962418519,0.478385222
0.962255932,0.489675825
0.962429685,0.501850967
0.962903304,0.5148709
0.963645231,0.528689413
0.964636833,0.543254895
0.965873643,0.558511049
0.967362734,0.574397614
0.969118721,0.590851071
0.971159602,0.607805274
0.973502988,0.625191985
0.976162935,0.642941287
0.979147442,0.660981886
0.982456618,0.67924131
0.986081468,0.697646
0.990003231,0.71612134
0.994193228,0.734591626
0.998613121,0.752980006
1.003215582,0.771208448
1.007945228,0.789197729
1.012740132,0.806867687
1.017532825,0.824137154
1.022255044,0.840925783
1.02682901,0.857123719
1.03115601,0.872598324
1.035150573,0.887243987
1.038751093,0.900985125
1.041917985,0.913770629
1.044633262,0.92557232
1.046901145,0.936386045
1.048746031,0.946229419
1.050205174,0.955135442
1.051321518,0.963146862
1.052138875,0.970312231
1.052699071,0.976683239
1.053040433,9.82E-01
1.05319712,9.87E-01
1.053198976,9.92E-01
1.053071676,9.95E-01
1.052837058,9.98E-01
1.052513524,1.00E+00
1.052116471,1.00E+00
1.051658698,1.01E+00
1.051150851,1.01E+00
1.050601554,1.01E+00
1.050018531,1.01E+00
1.049405477,1.01E+00
1.048773853,1.01E+00
1.04816473,1.01E+00
1.04761301,1.01E+00
1.047136051,1.01E+00
1.04673637,1.01E+00
1.046418268,1.01E+00
1.046205883,1.01E+00
1.046114461,1.01E+00
1.046144611,1.01E+00
1.046288668,1.01E+00
1.046535172,1.01E+00
1.046871496,1.01E+00
1.047285181,1.015332102
1.047764624,1.016600267
1.048299379,1.017976526
1.048880256,1.019451089
1.049499312,1.021014753
1.050149762,1.022658963
1.050825882,1.02437583
1.051522855,1.026158114
1.052236729,1.027999246
