1.938918148,0.081055027
1.970057885,0.078736614
1.998523703,0.076358275
2.024721868,0.073926132
2.048953057,0.071445647
2.069717128,0.068953901
2.085574004,0.066500982
2.096258876,0.064120769
2.10204258,0.061835564
2.103472634,0.059659266
2.101176323,0.057599851
2.095769881,0.055661019
2.087810686,0.053843408
2.077780008,0.052145497
2.066081025,0.050564281
2.053044888,0.049095764
2.038940028,0.047735333
2.023982169,0.046478025
2.008343749,0.045318725
1.992162177,0.044252303
1.975546797,0.043273713
1.958584585,0.042378058
1.941344794,0.041560633
1.923882552,0.040816951
1.90624362,0.040142756
1.888465517,0.039534016
1.870588216,0.038986921
1.852622718,0.038497878
1.834730245,0.038063382
1.818545089,0.037676078
1.805161094,0.037326901
1.79452055,0.037008691
1.786248634,0.036715776
1.779918207,0.036443645
1.775155467,0.036188645
1.771656909,0.035947788
1.769184818,0.035718605
1.767555838,0.035499038
1.766629723,0.035287351
1.766299716,0.035082072
1.766484853,0.034881933
1.767123941,0.034685836
1.768170908,0.03449282
1.769591216,0.034302033
1.771359111,0.034112714
1.773455489,0.033924179
1.775866256,0.033735807
1.778581053,0.033547028
1.781592266,0.03335732
1.784894248,0.033166201
1.788482713,0.032973225
1.792354268,0.032777975
1.796505948,0.032580067
1.800933702,0.032379146
1.805631011,0.032174892
1.810588519,0.031967027
1.815794223,0.031755311
1.82123383,0.03153955
1.826891128,0.031319593
1.83274831,0.031095334
1.838786248,0.030866709
1.844984697,0.030633699
1.851322472,0.030396325
1.857777569,0.030154648
1.86432727,0.02990877
1.870948222,0.029658829
1.877616494,0.029404997
1.884307628,0.029147481
1.890996682,0.028886518
1.897658261,0.028622375
1.90426655,0.028355347
1.91079534,0.028085752
1.917218074,0.027813933
1.923508379,0.027540252
1.929641854,0.027265086
1.935597274,0.026988823
1.941356702,0.026711854
1.946905248,0.026434569
1.952230716,0.026157356
1.957323262,0.025880597
1.962175104,0.025604663
1.966780283,0.025329915
1.971134475,0.0250567
1.975234844,0.024785352
1.979079931,0.024516187
1.982669567,0.024249505
1.986004811,0.023985588
1.989087907,0.023724697
1.991922215,0.023467076
1.994512337,0.023212948
1.996863523,0.022962514
1.998983819,0.022715956
2.000875984,0.022473432
2.002567641,0.022235081
2.003998661,0.022001025
2.005643616,0.021771175
2.013689277,0.021538915
2.033850402,0.021295482
2.067782818,0.021035104
2.11504067,0.020754141
2.173991478,0.020450583
2.242656443,0.020123598
2.319134871,0.019773209
2.401800813,0.019400035
2.489344034,0.019005105
2.580742929,0.018589712
2.67521281,0.018155301
2.772153037,0.017703393
2.871101798,0.017235523
2.97170064,0.016753204
3.073667909,0.016257896
3.176779323,0.015750986
3.280854018,0.015233783
3.385744118,0.014707506
3.491328503,0.014173288
3.59750318,0.013632171
3.704193048,0.013085112
3.811289691,0.012532987
3.918870101,0.011976593
4.026032826,0.011416675
4.1241964,0.010854424
4.209069644,0.010291136
4.282193302,0.009727814
4.34605426,0.009165225
4.402383661,0.00860415
4.446697791,0.008051741
4.474556213,0.007517168
4.485249954,0.007006504
4.479935344,0.006523607
4.460785675,0.006070628
4.430198363,0.00564848
4.390403199,0.005257169
4.343287224,0.004896058
4.290369075,0.004564072
4.232837794,0.004259844
4.17161344,0.003981836
4.107406703,0.00372842
4.040769298,0.003497941
3.972133395,0.003288763
3.901841363,0.003099296
3.83016734,0.002928015
3.757334256,0.002773479
3.683521627,0.00263433
3.60889572,0.002509302
3.533781506,0.002397206
3.458406601,0.002296933
3.382890002,0.002207466
3.30712283,0.00212787
3.231964263,0.002057267
3.165955343,0.001994338
3.113359882,0.001937662
3.072592822,0.001886121
3.041217601,0.001838824
3.017024397,0.001795064
2.998310686,0.001754273
2.98380645,0.001715991
2.972572244,0.001679845
2.963907588,0.001645534
2.957283888,0.001612807
2.952296643,0.001581462
2.94863208,0.001551329
2.946043637,0.001522271
2.944335615,0.001494172
2.943350294,0.001466935
2.942962831,0.001440479
2.943061444,0.001414737
2.943592479,0.001389652
2.944286461,0.001365177
2.942771103,0.00134136
2.937542928,0.0013183
2.928744625,0.001296071
2.916934125,0.001274733
2.902700235,0.00125433
2.886363996,0.001234908
2.868208415,0.001216506
2.848563336,0.001199154
2.827724459,0.001182875
2.805938743,0.00116768
2.783403834,0.001153578
2.760275661,0.001140572
2.736676459,0.001128662
2.712701989,0.001117843
2.688427408,0.00110811
2.663911894,0.001099453
2.639202215,0.001091865
2.614335512,0.001085333
2.589341273,0.001079847
2.564243467,0.001075392
2.539059894,0.001071957
2.513810244,0.001069528
2.488490426,0.001068091
2.463218402,0.00106763
2.43935663,0.001068051
2.417930833,0.001069217
2.399033065,0.001071016
2.382387483,0.001073354
2.367838322,0.00107615
2.357350792,0.00107925
2.352073425,0.001082464
2.351567763,0.00108564
2.355039062,0.001088654
2.361689997,0.001091406
2.370849437,0.001093814
2.381980122,0.001095812
2.394661487,0.001097347
2.408566324,0.001098376
2.423440171,0.001098865
2.439084579,0.001098787
2.455344194,0.001098119
2.47209669,0.001096846
2.489245862,0.001094954
2.506713597,0.001092434
2.524444128,0.001089279
2.542368506,0.001085485
2.560522146,0.001081048
2.578389796,0.001075975
2.590397661,0.001070487
2.593391828,0.001064943
2.588221653,0.001059658
2.576544609,0.001054909
2.559804545,0.001050945
2.537874542,0.001048071
2.510660318,0.001046615
2.478773699,0.001046872
2.442977886,0.001049109
2.404016654,0.00105357
2.362531997,0.001060484
2.319053117,0.001070067
2.274004497,0.001082524
2.227722,0.001098054
2.180469352,0.001116852
2.132452924,0.001139108
2.083834041,0.001165011
2.034738891,0.001194753
1.985266342,0.001228523
1.935494033,0.001266515
1.885483097,0.001308923
1.835281792,0.001355946
1.784928362,0.001407788
1.734453422,0.001464655
1.683895311,0.001526755
1.633303393,0.001594288
1.58277247,0.001667434
1.5323198,0.001746354
1.482534167,0.001831163
1.43907785,0.001921724
1.405205724,0.00201772
1.380171292,0.002118827
1.362445534,0.002224706
1.350590799,0.002334994
1.343494795,0.002449298
1.340343128,0.002567186
1.340554277,0.002688188
1.343716574,0.002811796
1.349538958,0.002937471
1.357813877,0.003064643
1.368389532,0.003192719
1.38114882,0.003321093
1.395993073,0.003449153
1.41282925,0.003576285
1.431559738,0.00370189
1.452074175,0.003825386
1.474242964,0.003946216
1.497912246,0.004063861
1.522900406,0.004177841
1.549003357,0.004287722
1.576020887,0.004393112
1.60377683,0.00449365
1.632122849,0.004589003
1.660925725,0.004678859
1.690053107,0.004762936
1.719368316,0.004840986
1.748730273,0.004912798
1.777995056,0.004978205
1.807017631,0.005037089
1.835653304,0.005089386
1.863758861,0.005135086
1.891193524,0.005174239
1.917819852,0.005206953
1.943504714,0.005233395
1.96812049,0.005253788
1.991546358,0.005268407
2.013670557,0.005277578
2.034390477,0.005281664
2.053622393,0.005281066
2.0712767,0.00527621
2.087363139,0.005267534
2.101431972,0.005255531
2.108558388,0.005242151
2.106056327,0.005230374
2.094879562,0.005222939
2.076683345,0.005222334
2.053014793,0.005230828
2.025127211,0.005250535
1.994013444,0.005283449
1.960446231,0.005331486
1.925017542,0.005396514
1.888178063,0.005480379
1.850270109,0.005584921
1.81155359,0.005711996
1.772225888,0.005863483
1.732436946,0.006041297
1.692300695,0.006247398
1.651903699,0.006483795
1.611311714,0.006752556
1.570574671,0.007055807
1.529730432,0.007395736
1.488807774,0.007774597
1.447828189,0.00819471
1.406809016,0.008658456
1.365759253,0.009168282
1.324711048,0.009726664
1.283968986,0.01033427
1.24376798,0.01099033
1.204151662,0.011694378
1.165001803,0.012446255
1.126652842,0.013245997
1.093939301,0.014092353
1.069494267,0.014983157
1.052353771,0.015916557
1.040897035,0.016890994
1.033656472,0.017905143
1.029502684,0.018957824
1.027602353,0.020047948
1.027348643,0.021174469
1.028299537,0.022336349
1.030131938,0.023532535
1.032608694,0.024761934
1.035555164,0.026023396
1.038842495,0.027315698
1.042375558,0.028637533
1.046084187,0.0299875
1.04991674,0.031364095
1.053835336,0.032765705
1.057812353,0.034190602
1.061827582,0.03563694
1.065862924,0.037102793
1.069898362,0.038586228
1.07390918,0.040085377
1.077872082,0.041598494
1.081735306,0.043124023
1.085173307,0.044662474
1.087923252,0.046216065
1.08993547,0.047787003
1.091242809,0.049377485
1.091908812,0.05098976
1.091999568,0.052626203
1.091574812,0.05428934
1.090685457,0.055981868
1.089374236,0.057706658
1.087677242,0.059466742
1.085625642,0.061265298
1.083247213,0.063105622
1.080567605,0.064991085
1.07761132,0.066925087
1.074402445,0.068910992
1.070965174,0.07095206
1.067324184,0.073051356
1.063504888,0.07521166
1.059533626,0.07743535
1.055437781,0.07972429
1.05124502,0.082079724
1.046980353,0.084502296
1.042664204,0.08699215
1.038312643,0.089549011
1.033941229,0.092172212
1.029568755,0.094860669
1.025218142,0.097612855
1.020915696,0.100426783
1.016689812,0.103299996
1.012569615,0.10622957
1.008583739,0.109212114
1.004759303,0.112243784
1.001121093,0.115320296
0.997690938,0.118436949
0.994487268,0.121588643
0.991524816,0.124769911
0.98881446,0.12797495
0.986363169,0.131197658
0.984174041,0.134431674
0.982246415,0.137670431
0.980576036,0.140907205
0.979155262,0.144135179
0.977973312,0.147347514
0.977016794,0.150537411
0.976270189,0.153698163
0.975716088,0.156823232
0.975335278,0.159906343
0.975106766,0.162941593
0.9750078,0.165923584
0.975014726,0.168847535
0.975106015,0.171709277
0.975264206,0.174505171
0.975475964,0.177232043
0.975731486,0.179887133
0.976023747,0.182468063
0.976347808,0.184972812
0.976700227,0.187399694
0.977078599,0.189747342
0.977481198,0.192014696
0.977906704,0.19420099
0.978353994,0.196305744
0.978821996,0.198328757
0.979309574,0.200270094
0.979815441,0.202130083
0.980338106,0.203909311
0.980875826,0.205608612
0.981426581,0.207229064
0.981988049,0.208771986
0.982557708,0.210238924
0.983133198,0.211631617
0.98371258,0.212951948
0.984294342,0.214201901
0.984877061,0.215383555
0.985459091,0.216499089
0.986038479,0.217550789
0.986613033,0.218541047
0.98718042,2.19E-01
0.987738263,2.20E-01
0.988284228,2.21E-01
0.988816087,2.22E-01
0.989331772,2.23E-01
0.989829411,2.23E-01
0.990307356,2.24E-01
0.990764206,2.25E-01
0.99119882,2.25E-01
0.991610329,2.26E-01
0.991998152,2.26E-01
0.992361975,2.27E-01
0.992701856,2.27E-01
0.993017867,2.27E-01
0.993312081,2.28E-01
0.993603654,2.28E-01
0.99390694,2.29E-01
0.994223315,2.29E-01
0.994550031,2.29E-01
0.99488355,2.29E-01
0.995221127,2.30E-01
0.99556111,2.30E-01
0.995902595,2.30E-01
0.996245055,2.30E-01
0.99658816,2.31E-01
0.996931688,2.31E-01
0.997275483,2.31E-01
0.997619431,2.31E-01
0.997963449,2.31E-01
0.998307472,0.231427833
0.998651451,0.231552103
0.998995348,0.231665764
0.999339134,0.231769351
0.99968279,0.231863373
1.000026278,0.231948314
1.000369661,0.232024634
1.000712643,0.232092764
1.001056275,0.232153137
1.001393577,0.232206196
1.001638497,0.232258551
1.001731098,0.232320677
1.001674395,0.232400109
1.001491732,0.232501837
1.001209037,0.232629056
1.000832591,0.232785061
1.000369285,0.232973092
0.99983483,0.233195128
0.999245555,0.233452153
0.998615844,0.233744445
0.997957233,0.234071786
0.997278582,0.234433611
0.996586492,0.234829104
0.995885782,0.235257281
0.995179899,0.235717038
0.994471263,0.236207202
0.993761533,0.236726553
0.993051827,0.237273856
0.992342815,0.237847876
0.991635086,0.238447395
0.990928275,0.239071201
0.99022473,0.23971818
0.989516096,0.24038701
0.988857753,0.241076254
0.988961789,0.241729191
0.990443073,0.242263725
0.993420825,0.242628848
0.997799999,0.242795305
1.003400368,0.242747942
1.010104181,0.242474445
1.017780556,0.241964599
1.026260713,0.241215056
1.035383237,0.240227553
1.045008149,0.239007203
1.055020754,0.237561224
1.065329611,0.235898105
1.075863065,0.234027044
1.08656556,0.231957553
1.09739435,0.229699196
1.108316733,0.227261405
1.11930781,0.224653358
1.130348679,0.221883899
1.141425145,0.218961493
1.152526204,0.215894198
1.163644812,0.212689657
1.174771226,0.209355086
1.185914958,0.205897338
1.196979533,0.202323256
1.206792519,0.198664897
1.214599521,0.194970473
1.220506532,0.191277862
1.224860386,0.187615702
1.227963093,0.184005525
1.229404006,0.180519027
1.228805291,0.177249452
1.226228325,0.17425604
1.221902029,0.171573951
1.216113545,0.169222373
1.209140126,0.167209977
1.201226212,0.165538245
1.192576335,0.164203727
1.183356669,0.163199616
1.173699603,0.16251686
1.163709203,0.162144968
1.153466472,0.162072591
1.143033993,0.162287929
1.132459836,0.16277903
1.121780717,0.163533994
1.111024653,0.164541123
1.100212586,0.165789004
1.089361396,0.167266605
1.078477353,0.16896331
1.067501187,0.170874019
1.056392195,0.172997512
1.045163087,0.175330833
1.033823066,0.17786939
1.022490502,0.180607154
1.012356972,0.183511874
1.004193003,0.186534445
0.997902207,0.189635498
0.993154878,0.192784759
0.989599887,0.195958916
0.986940177,0.199139613
0.984941594,0.202312208
0.983425754,0.205464928
0.98225892,0.208588284
0.981341835,0.211674646
0.980601373,0.214717909
0.979984017,0.217713238
0.979450881,0.22065686
0.978973934,0.223545891
0.97853316,0.226378202
0.978114437,0.2291523
0.977707938,0.23186723
0.977306963,0.234522495
0.976907023,0.237117984
0.976504781,0.239653962
0.976097119,0.242131095
0.975681186,0.244550479
0.975252958,0.246913604
0.974814955,0.249222331
0.974432639,0.251473788
0.974149512,0.253661964
0.973958915,0.255783302
0.973838959,0.257836485
0.973765155,0.259821856
0.97371607,0.261740915
0.973674541,0.263596005
0.973627567,0.265390079
0.973565705,0.267126523
0.973482415,0.26880902
0.973373456,0.270441429
0.973236398,0.272027692
0.973070231,0.273571746
0.972875062,0.275077446
0.972651886,0.276548507
0.972402413,0.277988437
0.972128937,0.279400492
0.971834245,0.280787626
0.971521542,0.282152451
0.971194403,0.283497196
0.970856581,0.284823694
0.97051147,0.286133431
0.970161768,0.287427634
0.969809512,0.288707343
0.969456611,0.289973412
0.969105348,0.291226458
0.968758474,0.292466824
0.968419096,0.293694565
0.968090503,0.294909451
0.96777601,0.296110982
0.967478815,0.297298411
0.967201898,0.298470774
0.96694794,0.299626912
0.966719271,0.300765515
0.96651783,0.301885146
0.966345143,0.302984281
0.966202317,0.304061345
0.966090006,0.30511474
0.96600853,0.306142887
0.96595745,0.307144246
0.965937175,0.308117408
0.965943026,0.30906089
0.965997538,0.309973389
0.966383839,0.310817011
0.96731277,0.311534319
0.968788853,0.312088955
0.970742221,0.312460619
0.973079904,0.312639446
0.975713552,0.312622215
0.978567671,0.312410142
0.981581709,0.312007397
0.984708938,0.311420058
0.987914227,0.310655394
0.991171681,0.309721351
0.994462529,0.308626208
0.99777339,0.30737832
1.001094889,0.305985953
1.004420595,0.304457167
1.007746211,0.302799736
1.01106897,0.301021108
1.014387181,0.299128369
1.017699928,0.297128242
1.021006718,0.295027075
1.024307732,0.29283086
1.027602125,0.290545215
1.030893826,0.288175491
1.034159064,0.285726843
1.037101383,0.283224231
1.039524231,0.28070518
1.0414487,0.278197579
1.042964911,0.27572096
1.044145144,0.273288653
1.044787873,0.27094654
1.044746562,0.268757245
1.044064747,0.266760347
1.042846904,0.264977987
1.041210002,0.263420923
1.039258271,0.262092651
1.037077112,0.260991858
1.034733087,0.260114025
1.032276535,0.259452517
1.029744677,0.258999344
1.027164523,0.258745706
1.024555331,0.258682376
1.02193057,0.258799979
1.019299457,0.259089187
1.016668114,0.259540849
1.014040496,0.260146089
1.01141884,0.260896357
1.008804896,0.261783486
1.006196195,0.262799703
1.003557693,0.2639416
1.000865826,0.265208719
0.99812405,0.266599059
0.995338801,0.268109201
0.992545537,0.269734766
0.990050742,0.271450809
0.988059207,0.273219332
0.986554801,0.275011568
0.985455392,0.276807066
0.984667784,0.278591384
0.984110658,0.280354195
0.983718922,0.282088128
0.983442874,0.283787988
0.983245582,0.285450228
0.983100151,0.287072562
0.98298734,0.288653673
0.982893627,0.290192987
0.982809692,0.291690503
0.982729279,0.293146654
0.982648306,0.294562201
0.982564296,0.295938146
0.982475641,0.297275664
0.982382245,0.298576079
0.982279971,0.299840798
0.982123833,0.301077254
0.981885445,0.302296761
0.981570072,0.303507621
0.981191981,0.30471545
0.980770188,0.305924006
0.980353563,0.307131856
0.979975903,0.30833416
0.979642292,0.309527431
0.979347839,0.310709465
0.979084645,0.311878936
0.978845109,0.313035076
0.978622839,0.314177493
0.978412809,0.315306057
0.978211216,0.31642083
0.97801525,0.31752201
0.977822879,0.318609894
0.977632661,0.319684854
0.977443595,0.320747309
0.977254993,0.321797716
0.977066434,0.322836549
0.976877523,0.323864291
0.976688508,0.324881451
0.97649775,0.325888444
0.976315129,0.326885707
0.976254627,0.32785658
0.976393221,0.328774283
0.976724474,0.32962141
0.977214859,0.330388135
0.977829808,0.331069617
0.978580384,0.331658164
0.979467905,0.33214427
0.980466927,0.332522787
0.981548032,0.332792116
0.982684937,0.332953049
0.983857004,0.333007907
0.985048985,0.332959998
0.98625013,3.33E-01
0.987453158,3.33E-01
0.988653363,3.32E-01
0.98984789,3.32E-01
0.991035183,3.31E-01
0.99221457,3.31E-01
0.993385954,3.30E-01
0.99454963,3.29E-01
0.995706024,3.29E-01
0.996855979,3.28E-01
0.997999251,3.27E-01
0.999142246,3.26E-01
1.00035444,3.25E-01
1.001684539,3.24E-01
1.003130221,3.23E-01
1.004674765,3.21E-01
1.006286203,3.20E-01
1.007830757,3.19E-01
1.009215296,3.17E-01
1.010434023,3.16E-01
1.011510628,3.15E-01
1.012476897,3.13E-01
1.013362108,3.12E-01
1.014190284,3.11E-01
1.014979899,0.309470241
1.015744628,0.308215012
1.016494289,0.306986377
1.017235748,0.30578388
1.017973672,0.304606746
1.018711122,0.303453984
1.019450026,0.302324478
