0.978375193,0.767598375
0.978605541,0.768208553
0.978836071,0.768819859
0.979066777,0.769432272
0.979297653,0.770045774
0.979528692,0.770660343
0.979759886,0.771275959
0.979991229,0.771892603
0.980222714,0.772510254
0.980454333,0.773128891
0.98068608,0.773748493
0.980917948,0.774369041
0.981149929,0.774990514
0.981382016,0.775612889
0.981614201,0.776236148
0.981846479,0.776860268
0.98207884,0.777485228
0.982311278,0.778111008
0.982543786,0.778737586
0.982776355,0.77936494
0.983008979,0.779993049
0.983241649,0.780621892
0.983474359,0.781251447
0.9837071,0.781881691
0.983939864,0.782512603
0.984172645,0.783144162
0.984405433,0.783776344
0.984638222,0.784409128
0.984871004,0.785042492
0.985103769,0.785676412
0.985336511,0.786310868
0.985569222,0.786945835
0.985801892,0.787581291
0.986034515,0.788217213
0.986267082,0.788853579
0.986499584,0.789490366
0.986732014,0.790127549
0.986964362,0.790765107
0.987196622,0.791403015
0.987428783,0.792041251
0.987660838,0.79267979
0.987892779,0.793318609
0.988124596,0.793957684
0.988356281,0.794596991
0.988587825,0.795236506
0.98881922,0.795876206
0.989050456,0.796516065
0.989281526,0.797156059
0.989512419,0.797796165
0.989743128,0.798436357
0.989973642,0.79907661
0.990203954,0.799716901
0.990434054,0.800357203
0.990663932,0.800997493
0.99089358,0.801637743
0.991122989,0.802277931
0.991352149,0.802918029
0.99158105,0.803558013
0.991809684,0.804197857
0.992038041,0.804837534
0.992266111,0.80547702
0.992493886,0.806116288
0.992721354,0.806755312
0.992948508,0.807394066
0.993175336,0.808032524
0.993401829,0.808670658
0.993627978,0.809308443
0.993853773,0.809945851
0.994079203,0.810582856
0.994304259,0.811219431
0.994528931,0.811855549
0.994753208,0.812491182
0.994977081,0.813126303
0.995200539,0.813760884
0.995423572,0.814394899
0.99564617,0.815028319
0.995868323,0.815661116
0.99609002,0.816293262
0.996311251,0.81692473
0.996532005,0.817555491
0.996752272,0.818185516
0.99697204,0.818814778
0.997191301,0.819443247
0.997410042,0.820070894
0.997628253,0.820697692
0.997845924,0.82132361
0.998063043,0.821948619
0.9982796,0.822572691
0.998495583,0.823195796
0.998710981,0.823817904
0.998925784,0.824438985
0.999139981,0.825059011
0.99935356,0.82567795
0.999566509,0.826295772
0.999778819,0.826912448
0.999990476,0.827527948
1.000201471,0.828142239
1.000411791,0.828755293
1.000621426,0.829367077
1.000830362,0.829977562
1.00103859,0.830586715
1.001246097,0.831194507
1.001452871,0.831800905
1.001658901,0.832405878
1.001864174,0.833009395
1.00206868,0.833611423
1.002272406,0.834211931
1.00247534,0.834810886
1.002677469,0.835408257
1.002878783,0.836004011
1.003079268,0.836598116
1.003278913,0.837190539
1.003477705,0.837781247
1.003675632,0.838370207
1.003872682,0.838957387
1.004068841,0.839542753
1.004264098,0.840126271
1.00445844,0.840707908
1.004651854,0.841287632
1.004844328,0.841865406
1.005035849,0.842441199
1.005226403,0.843014975
1.005415979,0.843586701
1.005604564,0.844156342
1.005792143,0.844723863
1.005978705,0.84528923
1.006164236,0.845852408
1.006348724,0.846413362
1.006532154,0.846972057
1.006714513,0.847528457
1.006895789,0.848082527
1.007075968,0.848634232
1.007255036,0.849183535
1.00743298,0.849730401
1.007609787,0.850274794
1.007785442,0.850816676
1.007959932,0.851356013
1.008133244,0.851892768
1.008305363,0.852426903
1.008476276,0.852958382
1.008645968,0.853487168
1.008814427,0.854013225
1.008981637,0.854536513
1.009147585,0.855056997
1.009312257,0.855574639
1.009475638,0.8560894
1.009637714,0.856601244
1.009798472,0.857110131
1.009957896,0.857616025
1.010115973,0.858118886
1.010272688,0.858618677
1.010428027,0.859115358
1.010581974,0.859608892
1.010734517,0.860099239
1.010885639,0.86058636
1.011035328,0.861070218
1.011183567,0.861550771
1.011330344,0.862027983
1.011475642,0.862501812
1.011619447,0.86297222
1.011761746,0.863439168
1.011902523,0.863902615
1.012041764,0.864362523
1.012179454,0.864818852
1.012315579,0.865271562
1.012450124,0.865720614
1.012583075,0.866165968
1.012714418,0.866607585
1.012844138,0.867045424
1.012972221,0.867479447
1.013098653,0.867909613
1.01322342,0.868335885
1.013346508,0.868758221
1.013467902,0.869176583
1.013587591,0.869590932
1.013705559,0.87000123
1.013821794,0.870407436
1.013936283,0.870809513
1.014049011,0.871207423
1.014159968,0.871601127
1.01426914,0.871990587
1.014376514,0.872375767
1.014482079,0.872756629
1.014585823,0.873133136
1.014687735,0.873505252
1.014787803,0.873872941
1.014886017,0.874236168
1.014982365,0.874594898
1.015076839,0.874949096
1.015169429,0.875298728
1.015260124,0.875643762
1.015348917,0.875984165
1.015435798,0.876319905
1.015520761,0.87665095
1.015603797,0.876977271
1.015684899,0.877298837
1.015764062,0.87761562
1.01584128,0.877927592
1.015916546,0.878234726
1.015989857,0.878536996
1.016061208,0.878834377
1.016130596,0.879126843
1.016198018,0.879414373
1.01626347,0.879696944
1.016326953,0.879974534
1.016388464,0.880247124
1.016448003,0.880514694
1.01650557,0.880777228
1.016561166,0.881034707
1.016614793,0.881287117
1.016666452,0.881534442
1.016716146,0.88177667
1.016763878,0.882013788
1.016809652,0.882245785
1.016853472,0.882472651
1.016895344,0.882694377
1.016935273,0.882910955
1.016973264,0.883122379
1.017009325,0.883328642
1.017043462,0.883529741
1.017075683,0.883725671
1.017105996,0.883916429
1.017134408,0.884102014
1.017160929,0.884282424
1.017185568,0.884457661
1.017208334,0.884627724
1.017229236,0.884792614
1.017248285,0.884952335
1.017265489,0.885106888
1.017280861,0.885256278
1.017294409,0.885400507
1.017306144,0.885539582
1.017316078,0.885673505
1.01732422,0.885802283
1.017330581,0.885925922
1.017335171,0.886044426
1.017338002,0.886157803
1.017339084,0.886266057
1.017338426,0.886369196
1.01733604,0.886467227
1.017331934,0.886560159
1.01732612,0.886648012
1.017318611,0.886730812
1.017309427,0.8868086
1.01729859,0.886881426
1.017286127,0.886949349
1.017272071,0.88701244
1.017256456,0.887070779
1.017239322,0.887124456
1.01722071,0.887173565
1.017200666,0.88721821
1.017179236,0.887258502
1.017156468,0.887294557
1.017132414,0.887326496
1.017107123,0.887354446
1.017080649,0.887378538
1.017053044,0.887398906
1.017024362,0.88741569
1.016994658,0.887429031
1.016963985,0.887439075
1.016932399,0.887445968
1.016899954,0.88744986
1.01686671,0.887450894
1.016832719,0.887449187
1.016798023,0.887444813
1.016762645,0.887437801
1.016726588,0.887428131
1.016689833,0.887415735
1.01665234,0.887400501
1.016614052,0.887382273
1.016574891,0.887360848
1.016534765,0.88733598
1.016493562,0.887307381
1.016451156,0.887274723
1.016407409,0.887237644
1.01636217,0.887195751
1.01631528,0.88714862
1.016266573,0.887095805
1.016215874,0.887036834
1.016163006,0.886971219
1.016107788,0.886898451
1.016050036,0.88681801
1.015989564,0.886729359
1.015926188,0.886631954
1.015859719,0.88652524
1.015789972,0.886408655
1.015716761,0.886281631
1.015639904,0.886143594
1.015559215,0.885993969
1.015474516,0.885832177
1.015385626,0.885657638
1.015292366,0.885469781
1.015194563,0.885268063
1.015092058,0.885051986
1.014984714,0.884821101
1.014872416,0.884575012
1.014755075,0.884313374
1.014632623,0.88403589
1.014505016,0.883742311
1.014372229,0.883432429
1.014234252,0.883106075
1.014091094,0.88276312
1.013942774,0.882403465
1.013789325,0.882027042
1.013630787,0.881633813
1.01346721,0.881223763
1.01329865,0.880796901
1.013125169,0.880353257
1.012946834,0.87989288
1.012763716,0.879415835
1.012575889,0.878922204
1.012383431,0.878412083
1.012186421,0.877885579
1.01198494,0.877342813
1.01177907,0.876783912
1.011568897,0.876209016
1.011354503,0.875618272
1.011135976,0.875011832
1.010913399,0.874389857
1.010686858,0.873752512
1.010456439,0.873099966
1.010222226,0.872432392
1.0099843,0.871749966
1.009742743,0.871052864
1.009497633,0.870341264
1.009249044,0.869615342
1.008997044,0.868875269
1.008741697,0.868121215
1.008483054,0.867353337
1.008221156,0.866571783
1.007956024,0.865776683
1.007687657,0.864968142
1.00741602,0.864146231
1.007141034,0.863310973
1.006862555,0.862462325
1.006580354,0.861600151
1.006294082,0.860724188
1.006003226,0.859834
1.005707054,0.858928913
1.005404535,0.858007934
1.005094263,0.85706966
1.004774367,0.856112176
1.004442445,0.855132963
1.004095566,0.854128863
1.003730376,0.853096141
1.003343348,0.852030682
1.002931172,0.850928338
1.002491205,0.849785356
1.002021837,0.848598782
1.001522682,0.847366733
1.000994526,0.846088464
1.000439092,0.844764276
0.999858718,0.843395289
0.99925603,0.8419832
0.998633671,0.840530039
0.997994117,0.839037978
0.997339565,0.837509194
0.99667189,0.835945778
0.995992645,0.834349684
0.995303088,0.832722711
0.994604234,0.831066505
0.9938969,0.829382573
0.99318177,0.827672314
0.992459452,0.825937054
0.991730531,0.82417809
0.990995636,0.822396741
0.990255507,0.820594414
0.989511068,0.81877268
0.988763511,0.816933361
0.988014397,0.815078641
0.987265739,0.813211173
0.986520077,0.811334172
0.985780481,0.809451462
0.985050443,0.807567414
0.984333631,0.805686756
0.983633495,0.803814229
0.982952823,0.801954158
0.982293369,0.800110053
0.981655666,0.79828434
0.98103908,0.796478292
0.980442036,0.79469213
0.979862353,0.792925241
0.97929756,0.791176432
0.978745176,0.789444172
0.978202891,0.787726782
0.977668678,0.78602258
0.977140845,0.784329973
0.976618033,0.782647512
0.976099191,0.780973915
0.975583541,0.779308076
0.975070528,0.777649053
0.974559777,0.775996059
0.974051054,0.774348443
0.973544227,0.77270567
0.973039242,0.771067306
0.972536096,0.769433
0.972034823,0.767802473
0.971535479,0.766175506
0.971038131,0.764551926
0.970542857,0.762931604
0.970049733,0.761314444
0.969558837,0.759700381
0.969070245,0.758089372
0.968584031,0.756481399
0.968100263,0.754876459
0.967619009,0.753274566
0.967140333,0.75167575
0.966664295,0.750080051
0.966190955,0.748487518
0.965720367,0.746898211
0.965252588,0.745312199
0.964787667,0.743729556
0.964325655,0.742150363
0.963866601,0.740574704
0.963410551,0.73900267
0.962957551,7.37E-01
0.962507645,7.36E-01
0.962060874,7.34E-01
0.961617281,7.33E-01
0.961176905,7.31E-01
0.960739785,7.30E-01
0.960305958,7.28E-01
0.959875461,7.27E-01
0.959448328,7.25E-01
0.959024595,7.24E-01
0.958604294,7.22E-01
0.958187457,7.20E-01
0.957774114,7.19E-01
0.957364296,7.17E-01
0.956958031,7.16E-01
0.956555347,7.14E-01
0.956156271,7.13E-01
0.955760829,7.11E-01
0.955369045,7.10E-01
0.954980943,7.08E-01
0.954596546,7.07E-01
0.954215876,7.06E-01
0.953838954,7.04E-01
0.9534658,7.03E-01
0.953096433,7.01E-01
0.952730871,7.00E-01
0.952369132,6.98E-01
0.952011232,6.97E-01
0.951657187,6.95E-01
0.951307011,0.694038419
0.950960718,0.692629942
0.950618321,0.691228335
0.950279833,0.689833687
0.949945265,0.688446086
0.949614628,0.687065619
0.949287931,0.685692372
0.948965183,0.68432643
0.948646392,0.682967877
0.948331566,0.681616796
0.948020712,0.680273269
0.947713835,0.678937376
0.947410941,0.677609197
0.947112035,0.676288812
0.946817119,0.674976298
0.946526197,0.673671732
0.946239272,0.672375191
0.945956345,0.671086749
0.945677416,0.669806481
0.945402488,0.66853446
0.945131558,0.667270759
0.944864627,0.66601545
0.944601693,0.664768603
0.944342754,0.66353029
0.944087807,0.662300579
0.943836848,0.66107954
0.943589874,0.65986724
0.943346881,0.658663746
0.943107863,0.657469127
0.942872815,0.656283446
0.942641731,0.655106771
0.942414604,0.653939166
0.942191428,0.652780695
0.941972195,0.651631421
0.941756896,0.650491409
0.941545525,0.64936072
0.941338071,0.648239417
0.941134525,0.647127561
0.940934878,0.646025214
0.94073912,0.644932437
0.94054724,0.643849289
0.940359227,0.642775831
0.940175071,0.641712122
0.939994759,0.640658222
0.93981828,0.63961419
0.939645621,0.638580083
0.939476771,0.637555961
0.939311716,0.636541882
0.939150443,0.635537903
0.938992939,0.634544082
0.938839191,0.633560476
0.938689185,0.632587142
0.938542906,0.631624138
0.938400341,0.630671521
0.938261475,0.629729346
0.938126294,0.628797671
0.937994783,0.627876553
0.937866928,0.626966047
0.937742713,0.62606621
0.937622123,0.625177099
0.937505143,0.624298769
0.937391758,0.623431279
0.937281953,0.622574683
0.937175713,0.621729038
0.937073021,0.620894401
0.936973863,0.620070828
0.936878224,0.619258377
0.936786087,0.618457104
0.936697438,0.617667066
0.936612262,0.616888321
0.936530542,0.616120926
0.936452265,0.615364938
0.936377415,0.614620415
0.936305977,0.613887416
0.936237935,0.613165999
0.936173277,0.612456222
0.936111987,0.611758144
0.93605405,0.611071826
0.935999453,0.610397326
0.935948181,0.609734704
0.935900222,0.609084021
0.935855561,0.608445338
0.935814185,0.607818716
0.935776081,0.607204216
0.935741237,0.606601902
0.935709641,0.606011835
0.935681279,0.605434079
0.935656142,0.604868697
0.935634216,0.604315755
0.935615492,0.603775316
0.935599959,0.603247446
0.935587606,0.602732212
0.935578425,0.602229681
0.935572405,0.601739918
0.935569538,0.601262994
0.935569815,0.600798976
0.93557323,0.600347935
0.935579774,0.59990994
0.935589441,0.599485063
0.935602224,0.599073375
0.935618119,0.59867495
0.93563712,0.598289861
0.935659222,0.597918182
0.935684423,0.59755999
0.935712718,0.59721536
0.935744106,0.59688437
0.935778585,0.596567097
0.935816157,0.596263621
0.935856833,0.595974009
0.935900633,0.595698314
0.935947578,0.595436556
0.935997683,0.59518873
0.936050956,0.594954795
0.936107392,0.59473468
0.936166977,0.594528282
0.936229682,0.594335468
0.93629547,0.594156076
0.936364293,0.593989918
0.936436093,0.593836781
0.936510805,0.593696425
0.936588356,0.593568592
0.936668669,0.593453002
0.936751658,0.593349353
0.936837242,0.593257329
0.93692531,0.593176591
0.937015834,0.593106804
0.937108473,0.59304755
0.937204039,0.592998642
0.937299037,0.592958975
0.937412729,0.59292913
0.937691702,0.592803764
0.938184761,0.592414004
0.938832757,0.591662478
0.93956468,0.590509502
0.940317748,0.588947751
0.941045817,0.586986417
0.941718439,0.584643123
0.942318066,0.581939621
0.942836684,0.578899386
0.943272883,0.575546227
0.943629546,0.571903449
0.943912127,0.567993381
0.944127438,0.563837101
0.944282823,0.559454321
0.944385616,0.55486334
0.944442808,0.550081069
0.944460851,0.545123079
0.944445595,0.540003679
0.94440214,0.534735984
0.944335319,0.529332045
0.944247977,0.523802782
0.944147591,0.518158619
0.944021945,0.512407558
0.943971439,0.50655864
0.94520488,0.50040053
0.948948687,0.493663138
0.955633022,0.486223992
0.965269482,0.478042797
0.977598611,0.469121337
0.992137732,0.459590659
1.008479309,0.449657658
1.026342628,0.43946345
1.045495756,0.42909324
1.065741565,0.418599278
1.086908662,0.408015343
1.10884848,0.397364091
1.131432963,0.386661035
1.154552661,0.375916872
1.178114764,0.365138956
1.202041113,0.354332285
1.226266294,0.343500178
1.250735738,0.33264476
1.275404427,0.321767308
1.300234162,0.310868501
1.325197056,0.299948601
1.350256662,0.289007579
1.375433501,0.278045245
1.400436772,0.267062049
1.422062349,0.256095369
1.438449935,0.24520822
1.450132307,0.234452561
1.458193544,0.223869605
1.463530245,0.213488685
1.465705363,0.203551698
1.464059754,0.19435356
1.458570248,0.18603684
1.449519782,0.178659222
1.437355099,0.172231578
1.422557967,0.166738842
1.405588939,0.162151346
1.38685814,0.158431675
1.366716122,0.155538823
1.345454226,0.153430741
1.323309975,0.152065859
1.30047434,0.151403961
1.27709938,0.151406648
1.253305158,0.152037536
1.229186488,0.153262324
1.204816051,0.155048676
1.180256534,0.157366395
1.155534883,0.160186277
1.13080534,0.163481153
1.10762698,0.167074897
1.087665217,0.170741527
1.071629154,0.174343906
1.059621262,0.177799506
1.051696475,0.181059924
1.050654593,0.184062233
1.057887548,0.186732919
1.072389885,0.189018914
1.09265942,0.190885777
1.11731986,0.192313036
1.145275355,0.193289534
1.175687983,0.193810375
1.207926706,0.1938749
1.241518478,0.193485388
1.276109387,0.192646196
1.311434988,0.191363191
1.347298034,0.189643365
1.38355167,0.187494578
1.420087044,0.184925372
1.456823059,0.181944854
1.493702075,0.178562596
1.53067384,0.174788566
1.567731371,0.170633071
1.604687374,0.166106958
1.639510564,0.161231649
1.67087255,0.156033854
1.698898679,0.150535574
1.724127088,0.144756118
1.747006544,0.138711834
1.766495457,0.132567762
1.781340896,0.126538876
1.791169602,0.120751619
1.796089096,0.115278214
1.796512092,0.110156516
1.792978052,0.105402399
1.786060245,0.101017319
1.77630691,0.096993443
1.764212432,0.093317159
1.750205617,0.089971488
1.734648742,0.086937726
1.717842315,0.084196557
1.700032323,0.081728784
1.681418608,0.079515794
1.662161427,0.077539842
1.642392805,0.075784208
1.622206089,0.074233265
1.601722177,0.072872516
1.580778465,0.071689002
1.557128122,0.070693762
1.529433248,0.069918666
1.497888426,0.069406624
1.463388147,0.069206941
1.427105943,0.069369283
1.391855432,0.069932084
1.359520806,0.07092828
1.330344068,0.072395663
1.30404493,0.074376151
1.280201073,0.076914686
1.258403486,0.08005793
1.238293575,0.083852997
1.21956897,8.83E-02
1.201978171,9.36E-02
1.185313253,9.96E-02
1.169402838,1.06E-01
1.154105991,1.14E-01
1.139307057,1.23E-01
1.124911358,1.32E-01
1.1108415,1.42E-01
1.097034633,1.54E-01
1.083438845,1.66E-01
1.070015071,1.79E-01
1.056717714,1.93E-01
1.043505828,2.08E-01
1.030465406,2.24E-01
1.017747286,2.41E-01
1.005409408,2.59E-01
0.993715738,2.78E-01
0.984957727,2.99E-01
0.980480843,3.21E-01
0.980087222,3.44E-01
0.982837799,3.68E-01
0.987699503,3.93E-01
0.993848322,4.19E-01
1.000694206,4.45E-01
1.00783481,0.471903117
1.015005341,0.499072433
1.022039242,0.526500664
