1.150045981,0.82603074
1.158482214,0.819500684
1.166800475,0.812912565
1.174930819,0.806279875
1.182726489,0.799615719
1.189465405,0.793009019
1.194533594,0.786637708
1.19777103,0.780648699
1.199220454,0.775133866
1.199021298,0.770145203
1.197336866,0.765710433
1.194328348,0.761843598
1.190145334,0.758551518
1.18492515,0.75583757
1.178794919,0.753703818
1.171874176,0.75215212
1.164277003,0.751184597
1.156113355,0.75080367
1.147489563,0.751011801
1.138508084,0.751811005
1.129266645,0.753202177
1.119856917,0.755184275
1.11036289,0.757753377
1.100859145,0.760901644
1.091409218,0.764616226
1.082063033,0.768878321
1.072853088,0.773663338
1.063795168,0.778942402
1.054893267,0.784684128
1.046155661,0.790855701
1.037609057,0.797423018
1.029301237,0.804350581
1.02129704,0.811601461
1.01367194,0.819137403
1.006505272,0.826919011
0.999874016,0.834905963
0.993847568,0.843057245
0.988483635,0.851331362
0.983825289,0.859686549
0.979899133,0.868080966
0.97671447,0.876472889
0.974263359,0.884820908
0.972521338,0.893084134
0.971448974,0.901222453
0.970992959,0.909196726
0.971090907,0.916969399
0.971663838,0.924503837
0.972668063,0.931768005
0.974303457,0.938671685
0.976636486,0.945046636
0.97953484,0.950749961
0.982820596,0.955694996
0.986313636,0.959841175
0.989860832,0.963180397
0.993344415,0.965727186
0.996684944,0.967511632
0.999836491,0.968573596
1.002778391,0.968958338
1.005507489,0.968713445
1.0080319,0.96788677
1.010366401,0.966525097
1.012529171,0.964673304
1.014539604,0.962373868
1.01641689,0.959666598
1.018179154,0.956588528
1.019843012,0.953173907
1.021423273,0.949454263
1.022933215,0.945458525
1.02438347,0.941213096
1.025786573,0.93674225
1.027140606,0.932067373
1.028519906,0.927209803
1.030776794,0.922131773
1.034654248,0.916731039
1.04030236,0.910929259
1.047621188,0.904688261
1.056353505,0.897996322
1.065973223,0.890920574
1.076101772,0.883619879
1.086591566,0.876237413
1.0973785,0.86886768
1.108439043,0.861565778
1.119759228,0.854360906
1.131324767,0.847266367
1.143118034,0.840285961
1.155118588,0.83341793
1.167304472,0.826657364
1.179653522,0.819997662
1.192144375,0.813431434
1.204757065,0.806951057
1.217473577,0.80054901
1.230277322,0.794218068
1.243155649,0.787951463
1.256090403,0.781742777
1.269092724,0.775586567
1.282009341,0.769476744
1.293065516,0.763451551
1.301214475,0.757603727
1.306719722,0.752022006
1.310156897,0.746772958
1.312007876,0.741896996
1.311865976,0.737471778
1.309325097,0.733622906
1.304479921,0.730439783
1.297614161,0.727963867
1.289076035,0.726201729
1.279197866,0.725137856
1.268269659,0.724743618
1.256531384,0.724983052
1.244175656,0.725816545
1.231353902,0.727203154
1.218183458,0.729102094
1.204754269,0.731473674
1.191134703,0.734279881
1.177376389,0.737484727
1.163518005,0.741054431
1.149588679,0.744957507
1.135609074,0.749164687
1.121598041,0.753649163
1.107548493,0.758385618
1.093270154,0.763369793
1.078668009,0.768624614
1.063803656,0.774172503
1.048740555,0.780024736
1.033701435,0.786183079
1.020513001,0.792597367
1.01025814,0.799158129
1.00269228,0.80575695
0.997261607,0.812307049
0.993421511,0.818745576
0.990732005,0.825030048
0.98885854,0.831133643
0.987554083,0.837041064
0.986638912,0.842745337
0.985983731,0.848245441
0.985496512,0.853544569
0.985112542,0.858648859
0.984787004,0.863566442
0.984489426,0.868306737
0.984199709,0.872879928
0.983904753,0.877296535
0.983597648,0.881567238
0.983270924,0.885702209
0.982942038,0.889712317
0.98279658,0.893580941
0.982939946,0.897255629
0.983342505,0.900691109
0.983935615,0.903862032
0.984668839,0.906760659
0.985684573,0.909371646
0.987040236,0.911661261
0.988655513,0.913602062
0.990429833,0.915180855
0.992276225,0.916397344
0.99413113,0.917260673
0.995952194,0.917786114
0.997713818,0.917992549
0.999402597,0.917900702
1.001013563,0.917531951
1.002547292,0.91690756
1.004007792,0.916048179
1.005401002,0.914973539
1.00673377,0.913702273
1.008013169,0.912251824
1.00924607,0.910638407
1.010438892,0.90887702
1.011597451,0.906981468
1.012727038,0.904964424
1.013833575,0.902837369
1.01492501,0.900610434
1.016009858,0.898292097
1.017101798,0.895889562
1.018192412,0.893407428
1.019106747,0.89087588
1.019750368,0.888359084
1.020164818,0.885912398
1.020426414,0.883569488
1.020614097,0.881345711
1.020793614,0.879243852
1.021015073,0.877258807
1.021314232,0.875380817
1.021715212,0.873597592
1.022233152,0.871895694
1.022876447,0.870261433
1.023648477,0.868681456
1.024548857,0.867143137
1.025574328,0.865634833
1.026719342,0.864146048
1.027976439,0.862667549
1.029336476,0.861191421
1.030788743,0.85971111
1.032321021,0.858221436
1.033919617,0.856718595
1.035569939,0.855200132
1.037258486,0.853664759
1.038974183,0.852112059
1.040708377,0.850542198
1.04245326,0.848955824
1.044200444,0.847354185
1.045940677,0.845739274
1.047664116,0.84411391
1.049360731,0.842481727
1.051020649,0.840847105
1.052634423,0.839215061
1.054193203,0.837591118
1.055688852,0.835981166
1.057114016,0.83439132
1.058462175,0.832827781
1.059727675,0.831296707
1.060905759,0.829804091
1.061992645,0.82835565
1.062985429,0.826956724
1.063882703,0.825612206
1.064682527,0.824326372
1.065390341,0.823103177
1.065976488,0.821945142
1.066076539,0.82087794
1.065479894,0.819956866
1.064252902,0.819232668
1.062531717,0.818740291
1.060454362,0.818499234
1.058136215,0.818516828
1.055667544,0.818791643
1.053115114,0.819316305
1.050525844,0.820079681
1.047931197,0.82106845
1.045351176,0.82226817
1.042797573,0.823664002
1.040276481,0.825241195
1.037790159,0.826985397
1.035338385,0.828882859
1.032919421,0.830920561
1.03053068,0.833086281
1.028169168,0.835368618
1.025831814,0.837757006
1.023515536,0.840241679
1.021217803,0.84281368
1.018934997,0.845464701
1.016668773,0.848187499
1.014393063,0.85097447
1.011872853,0.853847411
1.009027788,0.856868106
1.005960984,0.860096568
1.002789285,0.863574545
0.999643297,0.867325995
0.996957901,0.871336231
0.994988648,0.87554975
0.993695481,0.879907927
0.992956199,0.884362875
0.992639347,0.888878878
0.992632369,0.893430333
0.992846059,0.897999169
0.993212686,0.902572725
0.993682133,0.907142183
0.994218054,0.911701477
0.994794571,0.916246524
0.995393606,0.920774682
0.996002809,0.925284367
0.996613956,0.929774769
0.997221822,0.93424564
0.99782308,0.938697125
0.998416465,0.943129718
0.998999303,0.947543864
0.999581869,0.951940855
1.00023603,0.956303608
1.0009686,0.960588945
1.001733882,0.964757255
1.002483305,0.968783154
1.003207825,0.972655463
1.004120638,0.976343519
1.005290197,0.979783095
1.006610629,0.982915796
1.00796114,0.985703564
1.009246631,0.988128212
1.010405565,0.990186979
1.011404117,0.991887777
1.012228798,0.993245354
1.012879812,0.994278514
1.013365951,0.995008193
1.013700876,0.995456167
1.013900547,0.995644205
1.013981507,0.995593516
1.01395981,0.995324405
1.013850379,0.994856061
1.013666728,0.994206455
1.013420656,0.993392274
1.013122975,0.992428988
1.012779917,0.991330679
1.012375929,0.9901142
1.011910641,0.988800702
1.011399618,0.987409551
1.010861518,0.985956507
1.010299637,0.98445299
1.009652283,0.982926047
1.008919395,0.981426747
1.008152347,0.980001183
1.007398634,0.978679731
1.006692948,0.977478727
1.006056228,0.976404538
1.00549874,0.975457123
1.00502314,0.974632548
1.004627093,0.973924636
1.004305259,0.973326037
1.004050708,0.972828895
1.003855884,0.972425269
1.003713236,0.972107391
1.003615572,0.971867825
1.003556367,0.971699564
1.003529521,0.971596038
1.003530627,0.971551257
1.00355232,0.971559364
1.0036077,0.971615948
1.003841776,0.971691272
1.004320101,0.971721724
1.004999584,0.971650979
1.005815402,0.971443091
1.006708856,0.971079746
1.007655401,0.970550704
1.008628425,0.969847878
1.009595728,0.968968344
1.01053261,0.967914578
1.011423133,0.966693046
1.012258992,0.965312711
1.013037459,0.963783884
1.013759556,0.962117421
1.014428634,0.960324207
1.015049326,0.958414833
1.015626838,0.956399403
1.016166471,0.954287427
1.016673326,0.952087772
1.017152136,0.949808641
1.017607175,0.947457588
1.018042232,0.945041537
1.018460612,0.942566812
1.018865183,0.940039179
1.019258277,0.937463878
1.0196398,0.93484584
1.020006288,0.932190221
1.020350085,0.929502768
1.020665131,0.926790555
1.020924708,0.924060779
1.020970996,0.921347498
1.020727123,0.918720054
1.02022707,0.916241758
1.019528361,0.913956534
1.018688076,0.911891664
1.017752155,0.910063016
1.016754954,0.90847931
1.01572123,0.907144969
1.014668846,0.906061888
1.013611123,0.905230476
1.012558647,0.904650232
1.011520515,0.904320027
1.010505109,0.904238197
1.009520504,0.904402524
1.008574608,0.904810134
1.007675116,0.905457343
1.006829344,0.906339483
1.006043996,0.907450695
1.005324918,0.908783727
1.004676851,0.910329717
1.004102801,0.91207806
1.003602752,0.914016607
1.003173622,0.916132278
1.002810334,0.918411672
1.002508586,0.92084136
1.002266918,0.923407724
1.002086836,0.926096705
1.00197202,0.928893639
1.00192732,0.931783222
1.001957824,0.934749555
1.002068097,0.937776254
1.002261598,0.940846587
1.002540265,0.943943624
1.002904246,0.947050394
1.003351748,0.950150043
1.003879002,0.95322599
1.004480305,0.956262078
1.005148158,0.95924273
1.005873429,0.962153101
1.006645672,0.964979233
1.007453147,0.967708191
1.00828415,0.970328315
1.009122372,0.972829078
1.009929455,0.975207393
1.010692765,0.977470261
1.011420396,0.979625836
1.012119898,0.981679968
1.012794631,0.983636495
1.013443876,0.985498442
1.014064862,0.987269159
1.01465537,0.98895286
1.015214803,0.990554507
1.015744011,0.992079517
1.016244857,0.993533479
1.016719789,0.994921948
1.017171513,0.99625031
1.017602767,0.997523694
1.018016173,0.998746929
1.018414156,0.999924519
1.018798899,1.001060635
1.019172329,1.002159123
1.019536125,1.003223509
1.019891729,1.004257023
1.020240364,1.005262606
1.020583102,1.00624294
1.020920692,1.007200446
1.021254559,1.008137365
1.021589825,1.009054503
1.021926419,1.009950712
1.022260857,1.010824847
1.022589325,1.011676454
1.022913314,1.012506052
1.023257392,1.01330877
1.023621486,1.01407165
1.02398597,1.014782599
1.024333056,1.015433908
1.024650595,1.02E+00
1.024932111,1.02E+00
1.025175331,1.02E+00
1.025380798,1.02E+00
1.025550773,1.02E+00
1.025688441,1.02E+00
1.025797387,1.02E+00
1.025881243,1.02E+00
1.025943482,1.02E+00
1.025987299,1.02E+00
1.026015554,1.02E+00
1.02603076,1.02E+00
1.026035084,1.02E+00
1.026030388,1.02E+00
1.026018205,1.02E+00
1.025999469,1.02E+00
1.025974528,1.02E+00
1.025943438,1.02E+00
1.02590652,1.02E+00
1.025863627,1.02E+00
1.025811299,1.02E+00
1.025751658,1.02E+00
1.025690905,1.02E+00
1.025635197,1.02E+00
1.025589946,1.02E+00
1.02555979,1.02E+00
1.025548814,1.02E+00
1.025560733,1.02E+00
1.02559902,1.02E+00
1.02566695,1.018883605
1.025767621,1.019123245
1.025903919,1.019421122
1.02607847,1.019780304
1.026293584,1.020203337
1.026551176,1.020692186
1.026852696,1.021248181
1.02719906,1.021871956
1.027590577,1.022563399
1.028026897,1.0233216
1.028506952,1.024144801
1.029028815,1.025030377
1.029589492,1.025974942
1.030185153,1.026974614
1.030811621,1.028025277
1.03146505,1.029122711
1.032142183,1.030262514
1.032840177,1.031439977
1.033556333,1.032650004
1.034287889,1.033887086
1.035031876,1.035145339
1.035785059,1.036418557
1.036543916,1.037700295
1.037304654,1.038983955
1.038063247,1.040262878
1.038815488,1.041530428
1.039557056,1.042780082
1.040283581,1.044005512
1.04099072,1.045200662
1.041674231,1.046359825
1.04233005,1.04747771
1.042954376,1.048549512
1.043543724,1.049570975
1.044095108,1.050538457
1.044606313,1.051448836
1.045075043,1.052299497
1.045499314,1.053088609
1.045877969,1.053815279
1.046210767,1.054479593
1.046498401,1.055082634
1.046742574,1.05562647
1.046946166,1.056114017
1.047112945,1.056548759
1.047247109,1.056934469
1.047352899,1.057274994
1.047434352,1.057574119
1.047495163,1.057835475
1.047538619,1.058062488
1.047567586,1.058258352
1.047584525,1.058426026
1.047591526,1.058568226
1.047590345,1.058687438
1.047582449,1.05878593
1.047569053,1.058865761
1.047551161,1.058928799
1.047529597,1.058976735
1.047505038,1.059011096
1.047478024,1.059033262
1.0474489,1.059044503
1.047417877,1.059046083
1.047385193,1.059039351
1.047351266,1.059025809
1.047316663,1.059007136
1.047281928,1.058985332
1.047248482,1.058962778
1.047218266,1.058941972
1.04719324,1.058925391
1.047175288,1.058915459
1.047166206,1.058914531
1.047167702,1.058924883
1.047181402,1.058948702
1.047208841,1.05898806
1.047251443,1.059044896
1.047310503,1.059120989
1.047387163,1.059217934
1.047482394,1.059337119
1.047596967,1.059479704
1.047731437,1.059646595
1.047886125,1.059838427
1.048061097,1.060055546
1.048256153,1.06029799
1.04847081,1.060565471
1.048704296,1.060857365
1.0489555,1.061172702
1.049222921,1.061510215
1.04950478,1.061868439
1.04979921,1.062245822
1.050104478,1.062640766
1.050419029,1.063051599
1.050741383,1.063476523
1.05107003,1.063913573
1.051403362,1.064360613
1.051739651,1.064815344
1.052077049,1.06527533
1.052413613,1.065738033
1.052747332,1.066200851
1.053076166,1.066661155
1.053398079,1.067116327
1.053711074,1.067563801
1.054013229,1.068001091
1.05430272,1.068425829
1.054577877,1.068835797
1.054837102,1.069228942
1.055079302,1.06960345
1.055302379,1.069957592
1.055510425,1.070290301
1.05572479,1.070590628
1.055925683,1.070832707
1.056074536,1.070992005
1.056143315,1.071052427
1.056117349,1.07100602
1.055992735,1.070850883
1.05577246,1.070589154
1.055463567,1.070225487
1.055075126,1.069765959
1.054616893,1.069217338
1.054098476,1.068586601
1.053528862,1.067880642
1.052916176,1.067106095
1.052267593,1.066269227
1.051589335,1.065375893
1.050886727,1.064431511
1.050164276,1.063441063
1.049425768,1.06240911
1.048674341,1.061339806
1.04791266,1.060236934
1.047142681,1.059103898
1.04636691,1.057943878
1.045584047,1.05675937
1.044810444,1.055553705
1.044143526,1.054302194
1.043588473,1.052940663
1.043078093,1.051410732
1.042551868,1.04967674
1.041959773,1.047722412
1.041252496,1.045555186
1.040435918,1.04320603
1.039544926,1.040709633
1.038610726,1.038095028
1.037655444,1.03538448
1.036692863,1.032594735
1.03573107,1.029738517
1.034774513,1.026825709
1.033825406,1.023864181
1.032884611,1.020860344
1.031952193,1.017819522
1.031027781,1.014746215
1.030110773,1.011644266
1.029200509,1.008517
1.028296242,1.005367304
1.027397591,1.002197735
1.026503034,0.999010447
1.025615659,0.995807723
1.024713997,0.992590529
1.023619598,0.98938938
1.022310378,0.986276301
1.020905926,0.983321027
1.019528266,0.980573994
1.018248969,0.978064188
1.017023151,0.975832099
1.01587088,0.973945935
1.014865111,0.972460214
1.014061029,0.97140191
1.01349013,0.970775242
1.013162519,0.970569276
1.013073223,0.970764072
1.013207544,0.971334864
1.013545347,0.972254742
1.014064112,0.973496311
1.014740988,0.975032711
1.01555409,0.976838207
1.016483227,0.978888526
1.017510269,0.98116102
1.01861925,0.983634724
1.019796319,0.986290349
1.021029604,0.989110224
1.022309015,0.992078223
1.023626107,0.99517967
1.02497448,0.998401057
1.026348815,1.001729353
1.027745286,1.005151476
1.029154925,1.008653341
1.030592409,1.012221147
1.032228379,1.015810523
1.034076662,1.019334757
1.036008144,1.022708696
1.03789485,1.025866512
1.039641809,1.028762655
1.041189975,1.031368056
1.042508503,1.033665682
1.043586693,1.035646885
1.044427206,1.03730875
1.045040974,1.038652294
1.045443558,1.039681271
1.045652642,1.040401417
1.045686359,1.040819956
1.04556222,1.04094531
1.045296459,1.040786918
1.04490366,1.040355139
1.044396581,1.039661205
1.0437861,1.038717214
1.043081256,1.037536138
1.042289356,1.03613186
1.041416548,1.034519166
1.040469187,1.032713484
1.039454369,1.030730367
1.038379533,1.028585005
1.037251575,1.026292099
1.03607686,1.023866218
1.034861967,1.021322275
1.033614284,1.01867586
1.032342238,1.015943365
1.031055186,1.013141945
1.029763101,1.010289358
1.028476157,1.007403744
1.027204299,1.004503355
1.025956853,1.001606288
1.024742223,0.998730211
1.023567676,0.995892111
1.022439223,0.993108063
1.021361599,0.990393025
1.020338297,0.987760663
1.019371713,0.985223206
1.01846316,0.982791317
1.017613569,0.980474045
1.016821035,0.978278614
1.016069179,0.976213306
1.015353179,0.974288483
1.014680394,0.972512231
1.014059176,0.970888745
1.013496354,0.969418446
1.012996681,0.968098495
1.012562849,0.966923313
1.012194799,0.965885263
1.011889841,0.964975467
1.011643456,0.964184504
1.011450095,0.963502898
1.011303806,0.962921421
1.011198667,0.96243128
1.011129064,0.962024219
1.011089844,0.961692556
1.011076395,0.961429204
1.011084658,0.961227652
1.011111111,0.961081949
1.011152733,0.96098667
1.011206955,0.960936881
1.011271613,0.960928109
1.011344861,0.960956294
1.011425279,0.961017779
1.011511017,0.961109224
1.011596347,0.961228498
1.011679348,0.961374991
1.011761949,0.961548225
1.011845951,0.961747274
1.011934899,0.961970924
1.012045757,0.962214874
1.012183174,0.96247082
1.012339198,0.96273089
1.012504748,0.962989308
1.012672357,0.96324231
1.012836864,0.963487656
1.012995073,0.963724157
1.013145278,9.64E-01
1.013286812,9.64E-01
1.013419694,9.64E-01
1.013544363,9.65E-01
1.013661494,9.65E-01
1.013771872,9.65E-01
1.013876304,9.65E-01
1.013975574,9.65E-01
1.014070408,9.65E-01
1.014161456,9.66E-01
1.01424931,9.66E-01
1.014334381,9.66E-01
1.014415907,9.66E-01
1.014491586,9.66E-01
1.014558277,9.66E-01
1.014612737,9.66E-01
1.014653166,9.67E-01
1.014683158,9.67E-01
1.01470426,9.67E-01
1.014716206,9.67E-01
1.014720388,9.67E-01
1.014720557,9.68E-01
1.014722863,9.68E-01
1.014735536,9.69E-01
1.01476851,0.969061465
1.014833007,0.969663552
1.014941128,0.970371118
1.015105449,0.971195363
1.015338602,0.972146753
1.015652868,0.9732348
1.016059757,0.974467859
