1.122258636,0
1.122350461,0
1.122589451,0
1.122961849,0
1.123455879,0
1.124061256,0
1.124768747,0
1.125569775,0
1.126456083,0
1.127419449,0
1.12845145,0
1.129543307,0
1.130686131,0
1.131871541,0
1.133092085,0
1.134341241,0
1.13561295,0
1.136901169,0
1.138199673,0
1.139502005,0
1.14080152,0
1.142091469,0
1.143365089,0
1.144615701,0
1.145836806,0
1.147022173,0
1.148165924,0
1.149262611,0
1.150307297,0
1.151295617,0
1.152223881,0
1.153089019,0
1.153889088,0
1.154621631,0
1.155295873,0
1.155938455,0
1.156567321,0
1.157188971,0
1.157804103,0
1.158411598,0
1.159010644,0
1.159601327,0
1.160184301,0
1.160760432,0
1.161330604,0
1.161895637,0
1.162456257,0
1.163013089,0
1.163566664,0
1.164117427,0
1.164665749,0
1.16521194,0
1.165756248,0
1.166298898,0
1.166840004,0
1.167379927,0
1.167917957,0
1.168457412,0
1.168968137,0
1.169375389,0
1.169637874,0
1.169748497,0
1.169718133,0
1.169553299,0
1.169245491,0
1.16879516,0
1.16821359,0
1.167516999,0
1.166722573,0
1.165846464,0
1.164903007,0
1.163904526,0
1.16286141,0
1.161782294,0
1.16067429,0
1.159543205,0
1.158393762,0
1.157229759,0
1.156054338,0
1.154869725,0
1.153678821,0
1.152479504,0
1.151300522,0
1.150226575,0
1.149315732,0
1.14858693,0
1.148030806,0
1.147660192,0
1.147528826,0
1.147657135,0
1.14803268,0
1.148628732,0
1.149414557,0
1.150360296,0
1.151438914,0
1.152626839,0
1.153903989,0
1.155253526,0
1.156661487,0
1.158116401,0
1.159608904,0
1.161131395,0
1.162677726,0
1.164242955,0
1.165823057,0
1.167414997,0
1.16901446,0
1.170614874,0
1.172212164,0
1.173803561,0
1.175392304,0
1.176951079,0
1.178396705,0
1.179672219,0
1.180760672,0
1.181669184,0
1.18241598,0
1.183022785,0
1.183511147,0
1.18390081,0
1.184209111,0
1.184450877,0
1.184638559,0
1.184782481,0
1.184891098,0
1.184971341,0
1.185028643,0
1.185068017,0
1.185091116,0
1.185108433,0
1.185052191,0
1.184763023,0
1.18416406,0
1.18324861,0
1.182039541,0
1.180572552,0
1.178888185,0
1.177023563,0
1.175010392,0
1.172875419,0
1.170641076,0
1.16832608,0
1.165945939,0
1.16351343,0
1.16103902,0
1.158531242,0
1.155997028,0
1.153441991,0
1.150870663,0
1.148286703,0
1.145693057,0
1.143092099,0
1.140485734,0
1.137875531,0
1.135262647,0
1.132647716,0
1.130029728,0
1.127409117,0
1.12477584,0
1.122196819,0
1.119829594,0
1.117748517,0
1.115957418,0
1.114430177,0
1.113129789,0
1.112017245,0
1.111055449,0
1.110210945,0
1.109454542,0
1.108761378,0
1.108110712,0
1.107485563,0
1.10687231,0
1.106260275,0
1.105641338,0
1.105009589,0
1.104361018,0
1.103693256,0
1.103005359,0
1.102297658,0
1.101571532,0
1.100828955,0
1.100072096,0
1.099303171,0
1.098524714,0
1.097739846,0
1.096952328,0
1.09616649,0
1.095387077,0
1.094619073,0
1.093867534,0
1.093137429,0
1.092433507,0
1.091760186,0
1.091121466,0
1.090520865,0
1.08996137,0
1.089445414,0
1.088974854,0
1.088550972,0
1.088174478,0
1.087845521,0
1.087563701,0
1.08732806,0
1.08713706,0
1.086988584,0
1.086879951,0
1.086807925,0
1.086768707,0
1.086758023,0
1.086771484,0
1.086804873,0
1.086854315,0
1.08691635,0
1.086987952,0
1.087066522,0
1.087149855,0
1.087236111,0
1.087323772,0
1.087411606,0
1.087498632,0
1.087584093,0
1.087667422,0
1.087748227,0
1.087826264,0
1.087901428,0
1.087973735,0
1.088043315,0
1.088110396,0
1.088175259,0
1.088238193,0
1.088299475,0
1.088359387,0
1.088418241,0
1.088476392,0
1.088534236,0
1.088592207,0
1.088650762,0
1.088710373,0
1.088771514,0
1.08883465,0
1.088900229,0
1.088968671,0
1.089040364,0
1.089115655,0
1.089194845,0
1.089278187,0
1.089365884,0
1.089458074,0
1.089554888,0
1.089656454,0
1.089762264,0
1.089870561,0
1.089978101,0
1.09008025,0
1.090171255,0
1.090244597,0
1.090293363,0
1.090310629,0
1.090289776,0
1.090224743,0
1.090110197,0
1.089941646,0
1.089715491,0
1.08942903,0
1.089080432,0
1.088668675,0
1.088193477,0
1.087655205,0
1.087054789,0
1.086393634,0
1.085673539,0
1.084896635,0
1.084065331,0
1.083182296,0
1.082250629,0
1.081274239,0
1.080257706,0
1.079205834,0
1.078123325,0
1.077015181,0
1.075887197,0
1.074746127,0
1.073599585,0
1.072455788,0
1.071323238,0
1.070210399,0
1.069125406,0
1.068075823,0
1.067068452,0
1.066109209,0
1.065203046,0
1.064353938,0
1.063564854,0
1.062837955,0
1.062174106,0
1.061575042,0
1.061033607,0
1.060517335,0
1.060050288,0
1.05967702,0
1.059427924,0
1.059318201,0
1.059351247,0
1.059522539,0
1.059822279,0
1.060237693,0
1.06075484,0
1.061359842,0
1.062039632,0
1.06278236,0
1.063577569,0
1.064416209,0
1.065290566,0
1.066194144,0
1.067121519,0
1.068068198,0
1.069030479,0
1.070005323,0
1.070990258,0
1.071983218,0
1.072982797,0
1.073988874,0
1.075000165,0
1.076012364,0
1.077015791,0
1.078006829,0
1.079006892,0
1.079983199,0
1.080886953,0
1.081689422,0
1.082383613,0
1.082980835,0
1.083506017,0
1.083993657,0
1.084484366,0
1.085021936,0
1.085650806,0
1.086413824,0
1.087350202,0
1.088493624,0
1.089870448,0
1.091498019,0
1.093383096,0
1.095520443,0
1.097891648,0
1.10046434,0
1.103194778,0
1.106038543,0
1.108958391,0
1.111925404,0
1.114917537,0
1.117920323,0
1.120927737,0
1.123941128,0
1.126966612,0
1.130011826,0
1.133082829,0
1.136181621,0
1.139304494,0
1.142441227,0
1.145575016,0
1.148683015,0
1.151737264,0
1.154706086,0
1.157555124,0
1.160250602,0
1.162754918,0
1.165051261,0
1.167024631,0
1.167772848,0
1.166808562,0
1.164343871,0
1.16080222,0
1.156577074,0
1.15197161,0
1.147207336,0
1.142436075,0
1.137753154,0
1.133212186,0
1.128837832,0
1.12463578,0
1.120600054,0
1.116718123,0
1.112974331,0
1.109352101,0
1.105835276,0
1.10240887,0
1.099059421,0
1.095775161,0
1.092545765,0
1.08936308,0
1.086217807,0
1.083113992,0
1.080084099,0
1.077101084,0
1.074122465,0
1.071096927,0
1.068087303,0
1.065961706,0
1.065190543,0
1.065560774,0
1.066663121,0
1.068132882,0
1.069709893,0
1.071226606,0
1.072585004,0
1.073735436,0
1.074660281,0
1.075362023,0
1.075854879,0
1.076159098,0
1.076297275,0
1.07629192,0
1.076164518,0
1.075933339,0
1.075618757,0
1.07521604,0
1.074624535,0
1.073911304,0
1.073230685,0
1.072701742,0
1.072379913,0
1.072253613,0
1.072344857,0
1.072681763,0
1.073276172,0
1.074125979,0
1.075217564,0
1.076530111,0
1.078039184,0
1.079719431,0
1.081546344,0
1.083497306,0
1.085552079,0
1.08769303,0
1.089904842,0
1.092175186,0
1.094491317,0
1.096851691,0
1.099225988,0
1.101727894,0
1.105310359,0
1.111673185,0
1.12164979,0
1.135440638,0
1.152869803,0
1.173683642,0
1.197393093,0
1.22341881,0
1.251249132,0
1.280468846,0
1.31075213,0
1.341846601,0
1.373558296,0
1.405738868,0
1.438275189,0
1.471081086,0
1.504090927,0
1.537254578,0
1.570533984,0
1.603899021,0
1.637330197,0
1.670798904,0
1.704333959,0
1.737650004,0
1.767516356,0
1.792062097,0
1.811741995,0
1.827538789,0
1.840265063,0
1.849713521,0
1.854753297,0
1.854976794,0
1.850495036,0
1.841736208,0
1.829239187,0
1.813563866,0
1.795237549,0
1.774731566,0
1.752452693,0
1.728743714,0
1.703888557,0
1.678119469,0
1.651624672,0
1.62455566,0
1.597033756,0
1.569155684,0
1.540998542,0
1.512622417,0
1.484062443,0
1.455315714,0
1.42636186,0
1.397103209,0
1.367745015,0
1.341433875,0
1.31996284,0
1.302799314,0
1.288926783,0
1.277372826,0
1.267365164,0
1.258327762,0
1.249848243,0
1.241642289,0
1.233523973,0
1.225382242,0
1.217162552,0
1.208852381,0
1.200469592,0
1.192052807,0
1.183653202,0
1.1753273,0
1.16713051,0
1.159111395,0
1.151306798,0
1.143737543,0
1.136406615,0
1.129303245,0
1.122409368,0
1.115716294,0
1.109238419,0
1.103014677,0
1.097103237,0
1.091573998,0
1.08650097,0
1.081955469,0
1.07800049,0
1.074686388,0
1.072047858,0
1.070102144,0
1.068848308,0
1.068267506,0
1.068323746,0
1.068966241,0
1.070128546,0
1.071741827,0
1.073700927,0
1.076051852,0
1.079890925,0
1.086929796,0
1.097932454,0
1.113029739,0
1.131950594,0
1.154254444,0
1.179444772,0
1.207040847,0
1.236609044,0
1.267774475,0
1.300221865,0
1.333691151,0
1.367970733,0
1.402890112,0
1.438312854,0
1.4741303,0
1.510256257,0
1.546622324,0
1.583175007,0
1.619869932,0
1.656680125,0
1.693554327,0
1.730564233,0
1.76713847,0
1.798070058,0
1.820505393,0
1.834914373,0
1.843162882,0
1.847054508,0
1.846891918,0
1.841907757,0
1.831944279,0
1.817248248,0
1.798319771,0
1.775735725,0
1.750075092,0
1.721872773,0
1.691600277,0
1.659659682,0
1.626386047,0
1.592053913,0
1.556885527,0
1.521059201,0
1.48471716,0
1.44797211,0
1.41091393,0
1.373610963,0
1.336130617,0
1.298582922,0
1.260997742,0
1.223385913,0
1.185634228,0
1.148280848,0
1.116510989,0
1.093169132,0
1.077775394,0
1.068487049,0
1.063370201,0
1.060940953,0
1.060171923,0
1.060378633,0
1.061113533,0
1.062089499,0
1.063127359,0
1.064120171,0
1.065008775,0
1.065765011,0
1.06638024,0
1.066857562,0
1.067206631,0
1.067440273,0
1.067572405,0
1.067616991,0
1.067587746,0
1.067496684,0
1.067357478,0
1.06716781,0
1.066871745,0
1.066474427,0
1.066022837,0
1.065563735,0
1.06513466,0
1.064760187,0
1.064453781,0
1.064220549,0
1.06405995,0
1.063967933,0
1.063938486,0
1.063964688,0
1.064039392,0
1.064155622,0
1.064306796,0
1.064486818,0
1.064690095,0
1.064911507,0
1.065146355,0
1.065390303,0
1.065639447,0
1.065890688,0
1.06614186,0
1.066391563,0
1.066638668,0
1.066881983,0
1.067120229,0
1.067352138,0
1.067576546,0
1.067792469,0
1.067999132,0
1.068195979,0
1.068382665,0
1.068559039,0
1.068725121,0
1.068881082,0
1.069027228,0
1.069163979,0
1.069291873,0
1.069411527,0
1.069523739,0
1.06962913,0
1.069730316,0
1.069853275,0
1.070063129,0
1.070467324,0
1.071219994,0
1.072531593,0
1.074682246,0
1.078037075,0
1.083063152,0
1.090349085,0
1.100627521,0
1.114799304,0
1.133956066,0
1.159394921,0
1.192615305,0
1.235285308,0
1.289165793,0
1.355988336,0
1.437297835,0
1.534287225,0
1.647659901,0
1.777548152,0
1.923496216,0
2.084496041,0
2.259052755,0
2.445260424,0
2.640980053,0
2.844247087,0
3.053480412,0
3.267463207,0
3.485251379,0
3.706083123,0
3.929315605,0
4.154376079,0
4.380720755,0
4.607799485,0
4.835025002,0
5.06174478,0
5.287213528,0
5.510565158,0
5.730784406,0
5.94668151,0
6.156873537,0
6.359791175,0
6.553689693,0
6.736802102,0
6.907165889,0
7.063875605,0
7.201670247,0
7.289304435,0
7.313347392,0
7.280377158,0
7.201844314,0
7.088339006,0
6.948273771,0
6.788247908,0
6.613264391,0
6.426996342,0
6.232119705,0
6.030588974,0
5.823845579,0
5.612966295,0
5.398767052,0
5.181875012,0
4.962778819,0
4.741863943,0
4.519437826,0
4.295748164,0
4.070995955,0
3.845346565,0
3.618933125,0
3.391877634,0
3.164213656,0
2.935336821,0
2.704813522,0
2.472941367,0
2.239284302,0
2.0081277,0
1.810198326,0
1.658940729,0
1.548343791,0
1.468047953,0
1.409019064,0
1.364795111,0
1.330948063,0
1.304462576,0
1.283263305,0
1.265901019,0
1.251348433,0
1.238867467,0
1.227921721,0
1.218117707,0
1.209164702,0
1.200846568,0
1.193002557,0
1.185510625,0
1.17829034,0
1.171395627,0
1.164862646,0
1.158654384,0
1.152703083,0
1.147006239,0
1.142209439,0
1.138722989,0
1.13645698,0
1.135190155,0
1.134691715,0
1.134766811,0
1.135261948,0
1.136060516,0
1.137075586,0
1.138243179,0
1.139516657,0
1.140862318,0
1.142256,0
1.143680604,0
1.145123921,0
1.146578249,0
1.148035505,0
1.149500843,0
1.150913631,0
1.151589593,0
1.151144954,0
1.149702432,0
1.147499922,0
1.144754801,0
1.14152561,0
1.137857474,0
1.13384511,0
1.129582838,0
1.125150414,0
1.120608786,0
1.116002267,0
1.111361834,0
1.106708418,0
1.102055645,0
1.097411965,0
1.092782249,0
1.088168973,0
1.08357297,0
1.078994308,0
1.074431603,0
1.069886352,0
1.065348007,0
1.060874567,0
1.05713015,0
1.054694839,0
1.053661235,0
1.053897902,0
1.055255425,0
1.058204499,0
1.062938988,0
1.069178167,0
1.07655972,0
1.084758152,0
1.093518156,0
1.102650045,0
1.112017648,0
1.121525577,0
1.131108546,0
1.14072297,0
1.15034065,0
1.159944095,0
1.169523146,0
1.179072559,0
1.18859029,0
1.198076337,0
1.207531839,0
1.216959055,0
1.226366566,0
1.235775384,0
1.245215009,0
1.254736271,0
1.264328024,0
1.273377452,0
1.281357228,0
1.288231267,0
1.294175674,0
1.299450197,0
1.304316694,0
1.30901106,0
1.313733406,0
1.318647925,0
1.323885945,0
1.329549907,0
1.335717088,0
1.342442706,0
1.349762295,0
1.357693428,0
1.366236892,0
1.375377451,0
1.385084313,0
1.395311434,0
1.405997835,0
1.417071016,0
1.428458503,0
1.440096427,0
1.451931073,0
1.463912579,0
1.475988334,0
1.488101213,0
1.500190394,0
1.512192879,0
1.524044973,0
1.535683497,0
1.54704673,0
1.558075154,0
1.568712061,0
1.578904104,0
1.588601796,0
1.59776018,0
1.60633897,0
1.614304915,0
1.621626142,0
1.628296725,0
1.634248717,0
1.639845605,0
1.650075485,0
1.669807945,0
1.700819685,0
1.74323034,0
1.796081719,0
1.857955401,0
1.927332359,0
2.002802629,0
2.083151372,0
2.167379215,0
2.254686415,0
2.344442901,0
2.436155832,0
2.529440217,0
2.623994538,0
2.719581382,0
2.816012782,0
2.913138109,0
3.010838601,0
3.10900952,0
3.207597993,0
3.306439381,0
3.40585111,0
3.503677017,0
3.583293435,0
3.637158229,0
3.667552185,0
3.679922979,0
3.679106047,0
3.664294011,0
3.633686831,0
3.587589944,0
3.527263937,0
3.454589865,0
3.371617433,0
3.280308065,0
3.182381491,0
3.079265391,0
2.972102486,0
2.861786755,0
2.749008339,0
2.634296764,0
2.518057988,0
2.400604171,0
2.282176772,0
2.162963761,0
2.043113396,0
1.922740988,0
1.801948459,0
1.6807868,0
1.559419006,0
1.437525538,0
1.317260283,0
1.215242976,0
1.139016957,0
1.086284456,0
1.051651848,0
1.029916481,0
1.016905105,0
1.00956768,0
1.00585428,0
1.00443005,0
1.004430884,0
1.005297569,0
1.006669689,0
1.00831766,0
1.010098267,0
1.011924897,0
1.01374727,0
1.015537488,0
1.017280444,0
1.018967273,0
1.020591001,0
1.02214486,0
1.023624353,0
1.025028657,0
1.026359948,0
1.027621437,0
1.028816569,0
1.029949286,0
1.031024252,0
1.032046741,0
1.033022256,0
1.033956016,0
1.034852423,0
1.035714629,0
1.036544222,0
1.037341089,0
1.038103428,0
1.038827913,0
1.039509979,0
1.040144207,0
1.040724794,0
1.041246022,0
1.041702962,0
1.042091127,0
1.042401072,0
1.042628408,0
1.042776935,0
1.042855116,0
1.042875042,0
1.042852036,0
1.042803542,0
1.042745374,0
1.042689379,0
1.042643423,0
1.042612118,0
1.042597686,0
1.042600708,0
1.042620714,0
1.042656605,0
1.042706954,0
1.042770203,0
1.042844793,0
1.042929242,0
1.043022182,0
1.043122392,0
1.043228774,0
1.04334043,0
1.04345618,0
1.043569157,0
1.043662638,0
1.043711025,0
1.043683102,0
1.043546886,0
1.0432792,0
1.042859212,0
1.042268161,0
1.04149503,0
1.040539103,0
1.039411227,0
1.038134141,0
1.036742287,0
1.035281247,0
1.033806863,0
1.032384049,0
1.031085259,0
1.029988512,0
1.029174855,0
1.028725126,0
1.028715877,0
1.029214415,0
1.030273065,0
1.031923013,0
1.034168341,0
1.036981901,0
1.040309882,0
1.0440854,0
1.048240369,0
1.052717217,0
1.057475746,0
1.062492868,0
1.067758846,0
1.073272552,0
1.079036899,0
1.085054849,0
1.091326161,0
1.097844859,0
1.104597385,0
1.111561366,0
1.118704898,0
1.125986354,0
1.133354386,0
1.140749087,0
1.148100613,0
1.15533911,0
1.162360161,0
1.169094779,0
1.17521426,0
1.180766193,0
1.185896364,0
1.190593732,0
1.194768485,0
1.198343242,0
1.201283984,0
1.203603233,0
1.205344525,0
1.206566917,0
1.207334447,0
1.207709944,0
1.207751719,0
1.207512036,0
1.207036641,0
1.206364898,0
1.205530264,0
1.204560871,0
1.203480361,0
1.202307898,0
1.201061192,0
1.199748026,0
1.198400394,0
1.196917612,0
1.194295539,0
1.190021315,0
1.184267442,0
1.177555158,0
1.170425022,0
1.16361494,0
1.157375974,0
1.151721591,0
1.146704314,0
1.142385775,0
1.138789625,0
1.135901514,0
1.133678193,0
1.132059249,0
1.130976536,0
1.130360909,0
1.130146478,0
1.130272996,0
1.130686928,0
1.131341693,0
1.132197328,0
1.133220096,0
1.134381162,0
1.135658222,0
1.137012029,0
1.138377327,0
1.13971905,0
1.141001131,0
1.142331862,0
1.144726623,0
1.148711835,0
1.154120819,0
1.160466296,0
1.167202137,0
1.173843723,0
1.180020301,0
1.1855089,0
1.19021857,0
1.194148561,0
1.19735028,0
1.199900597,0
1.201885095,0
1.203388274,0
1.204488252,0
1.205254308,0
1.205746112,0
1.206014091,0
1.206099845,0
1.206040483,0
1.205870851,0
1.205617563,0
1.205300024,0
1.204930301,0
1.204538338,0
1.204179112,0
1.203885603,0
1.203666276,0
1.203517094,0
1.203429179,0
1.203392593,0
1.203397912,0
1.203436823,0
1.203502259,0
1.203588366,0
1.203690369,0
1.203804439,0
1.203927515,0
1.20405725,0
1.204191615,0
1.204329793,0
1.204468386,0
1.20461539,0
1.204679741,0
1.204461892,0
1.203870852,0
1.202902517,0
1.201587917,0
1.199966782,0
1.198076278,0
1.195953619,0
1.193634985,0
1.191153474,0
1.188538119,0
1.185813711,0
1.183001054,0
1.180117395,0
1.177176912,0
1.174191181,0
1.171169609,0
1.168119808,0
1.16504792,0
1.16195889,0
1.158856694,0
1.155744525,0
1.152624952,0
1.149500011,0
1.146371429,0
1.143241889,0
1.140114869,0
1.136998677,0
1.133892384,0
1.130896025,0
1.128219705,0
1.125966258,0
1.124152498,0
1.122761045,0
1.121763155,0
1.121128614,0
1.120829669,0
1.120842432,0
1.121147067,0
1.121727393,0
1.122570192,0
1.123664402,0
1.12500027,0
1.126568518,0
1.12835956,0
1.130362789,0
1.132565939,0
1.134954549,0
1.137511527,0
1.140216969,0
1.143049265,0
1.145987341,0
1.149012224,0
1.15210739,0
1.155257863,0
1.158449214,0
1.161666969,0
1.16489635,0
1.16812221,0
1.171329059,0
1.174501152,0
1.177622612,0
1.180677568,0
1.183650323,0
1.18652553,0
1.189288386,0
1.191924847,0
1.194421886,0
1.196767651,0
1.198952101,0
1.20096597,0
1.202806024,0
1.204433351,0
1.205763978,0
1.206754905,0
1.207405831,0
1.207738521,0
1.207785019,0
1.207581968,0
1.207167037,0
1.206575685,0
1.205839367,0
1.204985008,0
1.20403515,0
1.203008394,0
1.201919938,0
1.200782109,0
1.199604852,0
1.19839616,0
1.197162435,0
1.195908807,0
1.194639348,0
1.193357402,0
1.192065314,0
1.190766188,0
1.189457769,0
1.188178975,0
1.18703432,0
1.186093658,0
1.185377563,0
1.184872532,0
1.184589732,0
1.184584439,0
1.184874871,0
1.185442605,0
1.186254001,0
1.187272149,0
1.188462234,0
1.18979346,0
1.191239503,0
1.192778307,0
1.194391648,0
1.196064614,0
1.197785091,0
1.199543289,0
1.201331365,0
1.203142912,0
1.204973258,0
1.206816984,0
1.208676026,0
1.210485663,0
1.212102138,0
1.213452416,0
1.21452912,0
1.215359098,0
1.215937308,0
1.216193798,0
1.216090231,0
1.215634665,0
1.214861241,0
1.213813706,0
1.212536081,0
1.211068562,0
1.209446103,0
1.20769827,0
1.20584963,0
1.203920349,0
1.201926831,0
1.199882328,0
1.197797493,0
1.195680847,0
1.193539217,0
1.191377949,0
1.189201673,0
1.187011401,0
1.184803408,0
1.182575508,0
1.180329917,0
1.178063593,0
1.175841232,0
1.173806968,0
1.172034753,0
1.170531645,0
1.169275404,0
1.168234098,0
1.167374842,0
1.166667237,0
1.166084569,0
1.165604017,0
1.165206438,0
1.164875977,0
1.164599631,0
1.164366806,0
1.164168964,0
1.16399909,0
1.163852068,0
1.163721883,0
1.163611488,0
1.163474582,0
1.163196486,0
1.162715656,0
1.162019642,0
1.161118484,0
1.160034774,0
1.158798477,0
1.157436995,0
1.155973067,0
1.154425515,0
1.152809962,0
1.151139369,0
1.149424443,0
1.147673987,0
1.145895197,0
1.144093931,0
1.142274936,0
1.14044205,0
1.138598367,0
1.136746377,0
1.13488808,0
1.133025084,0
1.131158679,0
1.129289905,0
1.127419569,0
1.125548611,0
1.123677581,0
1.121809257,0
1.119938569,0
1.118110611,0
1.116439595,0
1.114987128,0
1.113766234,0
1.112767361,0
1.111971286,0
1.11135568,0
1.110898233,0
1.110578181,0
1.110376958,0
1.110278375,0
1.110268549,0
1.110335687,0
1.11046982,0
1.110662509,0
1.110906567,0
1.111195803,0
1.111524792,0
1.111888677,0
1.112283002,0
1.112703572,0
1.113146422,0
1.113607941,0
1.114084953,0
1.114574718,0
1.115074762,0
1.11558271,0
1.116096192,0
1.116612806,0
1.117130126,0
1.117645712,0
1.118157142,0
1.118662045,0
1.119158128,0
1.119643209,0
1.120115245,0
1.120572354,0
1.121012846,0
1.121435236,0
1.121838266,0
1.122220932,0
1.122582461,0
1.12292247,0
1.123240462,0
1.123535224,0
1.123806255,0
1.124053975,0
1.124279481,0
1.124484377,0
1.124670675,0
1.124840652,0
1.124996614,0
1.12514072,0
1.125274906,0
1.125400857,0
1.125520009,0
1.125633573,0
1.125742553,0
1.12584778,0
1.125949933,0
1.126049567,0
1.126147137,0
1.126242983,0
1.126337495,0
1.126430561,0
1.126523681,0
1.126611321,0
1.126717109,0
1.126941094,0
1.127359326,0
1.127999864,0
1.128859534,0
1.129919852,0
1.131157351,0
1.132547178,0
1.134065347,0
1.135690052,0
1.13740219,0
1.139185442,0
1.141026107,0
1.142912832,0
1.144836305,0
1.146788943,0
1.148764611,0
1.150758365,0
1.152766239,0
1.154785038,0
1.156812281,0
1.158845687,0
1.160884554,0
1.162923965,0
1.164996757,0
1.167194877,0
1.169579299,0
1.172164431,0
1.174945259,0
1.177876043,0
1.180831602,0
1.183711675,0
1.186466548,0
1.189080635,0
1.191557022,0
1.1939075,0
1.196147202,0
1.198291802,0
1.200356117,0
1.202353457,0
1.204295402,0
1.206191799,0
1.208050877,0
1.209879457,0
1.211683026,0
1.213466371,0
1.215232105,0
1.216986965,0
1.21868831,0
1.220233761,0
1.221570328,0
1.222692961,0
1.223623413,0
1.224353408,0
1.224816277,0
1.224974859,0
1.224834041,0
1.224422091,0
1.223775949,0
1.222932997,0
1.221927464,0
1.220789161,0
1.21954333,0
1.218210955,0
1.216809266,0
1.215352284,0
1.213851326,0
1.212315516,0
1.210752049,0
1.209167084,0
1.207563974,0
1.205951535,0
1.204291996,0
1.202486423,0
1.200482658,0
1.19827466,0
1.195872229,0
1.193342094,0
1.190812116,0
1.188359846,0
1.18601134,0
1.18376761,0
1.181619458,0
1.179554467,0
1.17755998,0
1.175624322,0
1.173737245,0
1.171890006,0
1.170075291,0
1.168287066,0
1.166520407,0
1.164771327,0
1.163036623,0
1.161313733,0
1.159600624,0
1.157895656,0
1.156197634,0
1.154506613,0
1.152823877,0
1.151154146,0
1.149497429,0
1.147900999,0
1.146473958,0
1.145278697,0
1.144333029,0
1.143634145,0
1.143171005,0
1.14293034,0
1.142899271,0
1.143066372,0
1.143421947,0
1.143957899,0
1.144667409,0
1.145544508,0
1.146583617,0
1.147779097,0
1.149124808,0
1.150613723,0
1.152237573,0
1.153986562,0
1.155849121,0
1.157811828,0
1.159860147,0
1.161979922,0
1.164158402,0
1.166384427,0
1.168647714,0
1.170938113,0
1.173245224,0
1.175558261,0
1.177866074,0
1.180157231,0
1.182420137,0
1.184643167,0
1.186814805,0
1.18892379,0
1.190959262,0
1.192910911,0
1.194769128,0
1.196525173,0
1.198171308,0
1.199701096,0
1.201109074,0
1.202392838,0
1.203538452,0
1.204515966,0
1.205310265,0
1.205922651,0
1.20636388,0
1.206649847,0
1.206799354,0
1.206832318,0
1.206767818,0
1.206622954,0
1.206412456,0
1.206148711,0
1.205841974,0
1.205500644,0
1.205131546,0
1.204740193,0
1.204331021,0
1.203907587,0
1.203472732,0
1.20302876,0
1.202577384,0
1.202120456,0
1.201657662,0
1.20119584,0
1.200687639,0
1.200016706,0
1.199123154,0
1.19799915,0
1.196658713,0
1.195138219,0
1.193494117,0
1.191769125,0
1.189989407,0
1.188171149,0
1.186324903,0
1.184457957,0
1.18257555,0
1.180681556,0
1.178778887,0
1.176869764,0
1.174955899,0
1.173038622,0
1.171118978,0
1.169197792,0
1.167275724,0
1.165353311,0
1.163430956,0
1.161509138,0
1.159587734,0
1.157663361,0
1.155726678,0
1.153764748,0
1.151753146,0
1.149719323,0
1.147759524,0
1.145914974,0
1.14417815,0
1.142521947,0
1.140914356,0
1.139325431,0
1.137730135,0
1.136109241,0
1.134449199,0
1.132741498,0
1.130981758,0
1.129168726,0
1.127303279,0
1.125387459,0
1.123423619,0
1.121413668,0
1.119358451,0
1.117257269,0
1.115107578,0
1.112905698,0
1.110649397,0
1.108339158,0
1.105977606,0
1.103569409,0
1.101123389,0
1.098654035,0
1.096181167,0
1.093728334,0
1.091320726,0
1.088983091,0
1.086737982,0
1.084604454,0
1.082597253,0
1.080726466,0
1.078997549,0
1.07741165,0
1.075966187,0
1.074655358,0
1.073471528,0
1.072403597,0
1.071446759,0
1.070558911,0
1.069510757,0
1.068284015,0
1.067070456,0
1.066067997,0
1.065406647,0
1.065149923,0
1.065315487,0
1.065890967,0
1.066845777,0
1.068140025,0
1.069730614,0
1.07157514,0
1.07363416,0
1.075872331,0
1.078258813,0
1.080767216,0
1.083375284,0
1.08606446,0
1.088819398,0
1.091627498,0
1.094478447,0
1.097363897,0
1.10027686,0
1.103212624,0
1.106163929,0
1.109102439,0
1.111977964,0
1.114730634,0
1.11736629,0
1.120131683,0
1.123129106,0
1.126320449,0
1.129729612,0
1.133514279,0
1.137963242,0
1.14347499,0
1.15054001,0
1.159727863,0
1.171676172,0
1.187077696,0
1.206661664,0
1.231166071,0
1.261298827,0
1.297687806,0
1.340822751,0
1.390994895,0
1.448242057,0
1.51230678,0
1.582614181,0
1.658318835,0
1.738497598,0
1.822302327,0
1.90900862,0
1.998026959,0
2.088907037,0
2.181321767,0
2.275026953,0
2.369813442,0
2.465468668,0
2.561753415,0
2.658390663,0
2.75506086,0
2.851399414,0
2.94699413,0
3.041382294,0
3.134046888,0
3.224416839,0
3.311859472,0
3.395718763,0
3.475210829,0
3.54989289,0
3.617443856,0
3.663600147,0
3.681253287,0
3.671904936,0
3.640250363,0
3.591286561,0
3.529130838,0
3.45702351,0
3.377462469,0
3.292331972,0
3.203041821,0
3.110641688,0
3.015911322,0
2.919429359,0
2.821625304,0
2.722818424,0
2.623246675,0
2.523088066,0
2.422476415,0
2.321512821,0
2.220274359,0
2.118819359,0
2.017195326,0
1.915429667,0
1.813598993,0
1.712253479,0
1.611830436,0
1.512466299,0
1.413779825,0
1.31723443,0
1.236316695,0
1.177516825,0
1.138939329,0
1.11577257,0
1.1032186,0
1.097692511,0
1.096769123,0
