1.060507657,1.21277196
1.061185808,1.214395329
1.061897755,1.21610895
1.062638445,1.217904983
1.063403147,1.21977566
1.064187559,1.221713381
1.064987548,1.223710292
1.065798829,1.225757883
1.066616799,1.227846822
1.067436535,1.229966993
1.068252852,1.232107639
1.069060415,1.234257546
1.069853845,1.236405231
1.070627819,1.238539128
1.071377169,1.240647758
1.072096964,1.24271989
1.072782582,1.24474469
1.073429781,1.246711858
1.074034751,1.248611753
1.074594175,1.250435515
1.075105262,1.25217517
1.075565813,1.253823754
1.075974195,1.255375343
1.076329601,1.256825332
1.076630103,1.258166508
1.076870905,1.259388218
1.077048696,1.260483054
1.077163554,1.261448791
1.077218295,1.262287422
1.07721754,1.263003963
1.077167045,1.263605623
1.077073165,1.264101024
1.076942246,1.264499317
1.076780181,1.264809534
1.076592191,1.265040225
1.076382773,1.265199312
1.076155731,1.265294041
1.075914248,1.265330999
1.07566097,1.265316152
1.075398082,1.265254881
1.075127379,1.265152038
1.074850338,1.265011987
1.074568165,1.264838647
1.074281845,1.264635537
1.073992184,1.264405813
1.073699838,1.264152303
1.073405342,1.263877543
1.073109133,1.2635838
1.072811595,1.263273173
1.072513178,1.262947794
1.072214498,1.262609978
1.071916442,1.26226236
1.07161993,1.26190772
1.071327859,1.261552942
1.071046827,1.261209876
1.070782752,1.260888662
1.070538941,1.260595794
1.070316718,1.260335096
1.070116339,1.260108924
1.069937613,1.259918934
1.069780213,1.259766448
1.069643797,1.2596526
1.069528043,1.259578371
1.069432635,1.259544576
1.069357246,1.259551844
1.069301506,1.259600583
1.069264978,1.259690948
1.069247129,1.259822815
1.069247311,1.259995747
1.069264737,1.260208969
1.069298469,1.260461341
1.069347397,1.260751335
1.06941023,1.261077015
1.069485494,1.261436035
1.069571583,1.261825742
1.069666889,1.262243384
1.069769919,1.262686274
1.069879319,1.263151818
1.06999379,1.263637384
1.070111984,1.264140155
1.070232442,1.264657074
1.070353598,1.265184843
1.070473795,1.265719969
1.07059133,1.266258822
1.070704487,1.2667977
1.070811579,1.267332889
1.070910974,1.26786072
1.07100113,1.268377621
1.071080613,1.268880167
1.071148122,1.269365122
1.071202504,1.269829476
1.07124278,1.270270499
1.071268095,1.270685704
1.071277982,1.271073134
1.071271423,1.271430424
1.071250403,1.271757619
1.071189719,1.271992544
1.07100754,1.271994009
1.070637439,1.271657579
1.070057597,1.270944494
1.069274849,1.269857129
1.068308668,1.268416431
1.067182317,1.266650054
1.065918934,1.264587117
1.064539877,1.262255947
1.063064111,1.259683132
1.061508101,1.25689318
1.059885923,1.253908457
1.058209488,1.250749248
1.056488794,1.247433879
1.054732178,1.243978858
1.052946564,1.240399028
1.051137672,1.236707716
1.049310219,1.232916871
1.047468078,1.229037205
1.045614431,1.225078307
1.043751881,1.221048765
1.041882559,1.216956265
1.040008208,1.212807681
1.038130263,1.208609171
1.036249785,1.204365897
1.034367126,1.200081375
1.032481306,1.195756626
1.030590805,1.191390947
1.028690097,1.186979192
1.026800004,1.182576667
1.024997362,1.178316225
1.023343205,1.17429284
1.021853772,1.170535003
1.020516648,1.167029568
1.019306938,1.163744605
1.018196251,1.160641512
1.01715667,1.157680366
1.016162361,1.15482219
1.015190146,1.152029903
1.014219606,1.14926872
1.013232993,1.146506315
1.012215041,1.143712869
1.011152754,1.140861045
1.010035171,1.137925943
1.008853153,1.134885021
1.007599173,1.131718004
1.006267127,1.128406793
1.004852168,1.124935362
1.003350549,1.121289653
1.001759495,1.117457476
1.000077082,1.113428405
0.998302136,1.10919368
0.996434133,1.104746104
0.994473232,1.100080285
0.992420648,1.09519334
0.990279006,1.090085449
0.988052466,1.084760034
0.985746634,1.079223645
0.98336837,1.073485704
0.980925561,1.067558176
0.978426885,1.061455233
0.975881589,1.05519292
0.973299291,1.048788839
0.970689811,1.042261849
0.968063017,1.035631799
0.965428707,1.028919274
0.962796505,1.022145375
0.960175782,1.015331524
0.957575596,1.008499288
0.955004649,1.001670236
0.952471258,0.994865814
0.949983341,0.98810725
0.947548417,0.98141547
0.945173634,0.974810989
0.942865745,0.968313533
0.940630931,0.961941535
0.938474632,0.955711839
0.936401466,0.94963957
0.934415212,0.943738114
0.932518823,0.938019145
0.930714474,0.932492678
0.929003612,0.92716714
0.927387023,0.922049444
0.925864889,0.917145072
0.924436851,0.912458152
0.923102067,0.907991534
0.921859268,0.903746873
0.920706806,0.899724697
0.919642696,0.895924477
0.918664662,0.892344693
0.917770165,0.888982892
0.916956449,0.885835755
0.916220507,0.882899109
0.915559343,0.880168105
0.914969092,0.877636782
0.914448982,0.87529935
0.91399749,0.873112419
0.913587418,0.871005509
0.913191692,0.86893435
0.912793477,0.866876953
0.912383176,0.864823063
0.911956048,0.862767776
0.911510271,0.860708402
0.911045696,0.858643211
0.910563156,0.856571103
0.910064064,0.854491458
0.909550126,0.852404022
0.909023152,0.850308804
0.908484928,0.848205997
0.90793714,0.846095916
0.907381329,0.843978955
0.906818877,0.841855548
0.906250999,0.83972615
0.905678752,0.837591223
0.905103042,0.835451217
0.904524646,0.833306571
0.903944213,0.831157699
0.903362315,0.829005007
0.90277934,0.826848833
0.902196109,0.824689538
0.901615693,0.82252034
0.901040524,0.820313883
0.900469039,0.81801477
0.899898394,0.81554171
0.899326461,0.812793887
0.8987629,0.809698506
0.898260152,0.806209344
0.897891533,0.802260328
0.897742849,0.79777391
0.897915486,0.792673947
0.898527849,0.786892896
0.899715684,0.780374821
0.901631325,0.773076181
0.904442082,0.764965555
0.908327711,0.756022841
0.913476759,0.746238253
0.920081534,0.735611237
0.928331399,0.724149391
0.938404195,0.711867428
0.950455705,0.698786193
0.964607326,0.68493175
0.980932394,0.670334552
0.999442018,0.655028716
1.020071626,0.639051419
1.042670045,0.622442408
1.067005214,0.605243325
1.092811889,0.58749616
1.11983561,0.569241744
1.14784993,0.550518781
1.176659862,0.53137055
1.206103798,0.511858205
1.236053112,0.492068099
1.266406074,0.472110216
1.29707771,0.452110699
1.327988826,0.432202279
1.359056708,0.41251544
1.390188541,0.393171739
1.421277474,0.374279565
1.452200737,0.355931979
1.482819149,0.33820607
1.512977561,0.321163293
1.542505935,0.30485039
1.57122124,0.289300602
1.59892951,0.274535002
1.625431246,0.260563832
1.6505195,0.247387803
1.674011889,0.234999308
1.695616387,0.223383844
1.713786387,0.212531937
1.727417549,0.202434562
1.73646201,0.193073659
1.741238824,0.184423848
1.742201841,0.176453943
1.739850746,0.169128262
1.734705947,0.162407818
1.72726287,0.156252225
1.717957233,0.150621528
1.70715675,0.145477291
1.695164199,0.140783201
1.682225266,0.136505359
1.668537437,0.132612371
1.654258472,0.129075331
1.639513878,0.12586772
1.624403211,0.12296527
1.609005292,0.120345806
1.593382435,0.117989084
1.577583856,0.115876626
1.561648391,0.113991563
1.545606674,0.112318489
1.529482824,0.110843321
1.513295909,0.109553177
1.497060478,0.10843626
1.480782067,0.107481829
1.464450224,0.106680231
1.448044782,0.106022927
1.431512509,0.105502491
1.41491271,0.105112312
1.399575567,0.104835676
1.386420249,0.104651274
1.375356631,0.104543501
1.365990941,0.104501446
1.357872902,0.10451795
1.350596892,0.104588765
1.343822337,0.10471201
1.337272442,0.104887776
1.330725607,0.105117833
1.324006264,0.105405416
1.316976719,0.105755062
1.309530428,0.106172493
1.301586553,0.106664533
1.293085601,0.107239051
1.283985912,0.107904933
1.274260807,0.108672068
1.263896249,0.109551351
1.252888904,0.110554704
1.241244514,0.111695098
1.228976514,0.112986597
1.216104846,0.114444398
1.202654951,0.116084881
1.188656811,0.11792566
1.174144575,0.119985628
1.1591617,0.122284936
1.143766147,0.124844898
1.128030901,0.127687917
1.112041767,0.130837412
1.095894238,0.134317761
1.079690278,0.13815422
1.063535322,0.142372825
1.047535611,0.147000244
1.031795858,0.152063585
1.01641723,0.15759013
1.001495624,0.163606998
0.987120184,0.1701407
0.973372047,0.177216605
0.960323287,0.184858279
0.948036036,0.19308671
0.93656179,0.20191942
0.925940876,0.211369464
0.916202111,0.221444352
0.907362657,0.232144923
0.899428079,0.243464214
0.892392424,0.255386619
0.886238567,0.267888353
0.880940034,0.280938966
0.876463189,0.29450271
0.87276906,0.308539603
0.869814758,0.32300626
0.867554558,0.337856577
0.865940719,0.353042301
0.864924104,0.368513504
0.86445467,0.384218975
0.864481856,0.400106555
0.864954905,0.416123397
0.865823153,0.432216194
0.867036284,0.44833137
0.868544587,0.464415251
0.870299213,0.480414231
0.872252445,0.496274959
0.874357973,0.511944534
0.876571284,0.527370795
0.878849714,0.54250252
0.881153951,0.55729025
0.88344423,0.571685155
0.88570046,0.585643616
0.887951516,0.598988768
0.890162623,0.611477739
0.892267142,0.622975071
0.894202409,0.633417495
0.89591727,0.642782191
0.897378452,0.651070919
0.898570369,0.658302533
0.899492899,0.664508041
0.900157194,0.669726531
0.900581494,0.674002258
0.900787842,0.677382605
0.900799722,0.679916632
0.900640481,0.681653993
0.900332319,0.68264413
0.899895725,0.682935654
0.899349191,0.682575876
0.898709137,0.681610462
0.897989956,0.680083178
0.897204139,0.67803572
0.896362441,0.675507603
0.895474061,0.672536108
0.894546828,0.669156264
0.89358737,0.665400868
0.89260133,0.661300536
0.891593787,0.656883561
0.890569941,0.652175773
0.889534014,0.647199979
0.88849338,0.641977587
0.887438757,0.636524702
0.886315289,0.630991428
0.885135576,0.62559561
0.883948309,0.620450501
0.882802823,0.615601166
0.881741882,0.611057436
0.880795514,0.606810991
0.879981471,0.602843763
0.879307507,0.59913247
0.878774181,0.59565123
0.878377314,0.592373148
0.878109931,0.589271317
0.877963662,0.586319458
0.877929726,0.583492324
0.877999562,0.580765943
0.878165223,0.578117763
0.878419585,0.575526711
0.878756443,0.572973221
0.879170517,0.570439212
0.879657413,0.567908061
0.880213545,0.565364549
0.880836045,0.562794809
0.881522661,0.560186263
0.882271662,0.557527562
0.8830817,0.554808525
0.88395136,0.552020257
0.884878825,0.549155421
0.885861868,0.546208407
0.886897968,0.543175372
0.887984437,5.40E-01
0.889118503,5.37E-01
0.89029735,5.34E-01
0.891518114,5.30E-01
0.892777853,5.27E-01
0.894073499,5.23E-01
0.895401803,5.20E-01
0.896759267,5.16E-01
0.898142091,5.12E-01
0.89954612,5.08E-01
0.90096679,5.05E-01
0.902399099,5.01E-01
0.903837573,4.97E-01
0.905276249,4.93E-01
0.906708669,4.89E-01
0.908127887,4.85E-01
0.909526692,4.81E-01
0.910898388,4.77E-01
0.912237302,4.74E-01
0.913538824,4.70E-01
0.91479926,4.66E-01
0.916015658,4.63E-01
0.917185633,4.59E-01
0.918307247,4.56E-01
0.919378913,4.52E-01
0.920399329,4.49E-01
0.921367449,4.46E-01
0.922282457,4.43E-01
0.923143771,4.40E-01
0.923951046,0.436980986
0.924704186,0.434237442
0.925403371,0.43160826
0.926049063,0.429094805
0.926642063,0.426697895
0.927183423,0.42441781
0.927674877,0.422254328
0.928117338,0.420206677
0.928516601,0.418273792
0.928852169,0.416454308
0.928847405,0.414793669
0.928339333,0.413369792
0.927378352,0.412237848
0.926071026,0.411430952
0.924525214,0.410966267
0.922830094,0.410850376
0.921053876,0.411082569
0.919245694,0.411657067
0.917439038,0.412564583
0.915655405,0.413793419
0.913907509,0.415330266
0.912201853,0.417160801
0.910540702,0.419270135
0.908923543,0.421643165
0.907348138,0.424264828
0.905811271,0.427120297
0.904309248,0.43019513
0.902838273,0.433475371
0.901394535,0.43694761
0.899974826,0.440599089
0.898574803,0.444417505
0.897195786,0.448391878
0.895819791,0.452509348
0.894547454,0.456760824
0.894718071,0.460795122
0.897971652,0.464218693
0.905071728,0.466848328
0.91622113,0.468605994
0.931275251,0.469474272
0.950159325,0.469423294
0.972602077,0.468410232
0.99810521,0.466425124
1.026138853,0.463484296
1.05621609,0.459620579
1.087920176,0.454875701
1.120906657,0.449295731
1.154896886,0.442928317
1.189668506,0.435821028
1.22504575,0.428020332
1.260890584,0.419570978
1.297095148,0.410515637
1.333575351,0.400894704
1.370266154,0.390746217
1.407115986,0.380105855
1.444089109,0.36900698
1.481142121,0.35748072
1.518300306,0.345556042
1.555219425,0.333260922
1.587897989,0.320661666
1.613956373,0.307847797
1.633997908,0.294892408
1.649306014,0.281856081
1.66097811,0.268784181
1.668616162,0.256055955
1.671281896,0.244086833
1.668726725,0.233077191
1.661119374,0.22311823
1.648901599,0.214237272
1.632628438,0.206424247
1.612884677,0.199646978
1.590229981,0.193860909
1.56517104,0.189015274
1.538149471,0.185057008
1.509540127,0.181933174
1.479655136,0.179592427
1.448750783,0.177985834
1.417035339,0.177067286
1.384676764,0.176793651
1.351809817,0.177124761
1.318541972,0.178023304
1.284959475,0.179454678
1.251127069,0.181386823
1.217059282,0.183793321
1.1827656,0.18665204
1.148293218,0.189941419
1.113630923,0.193640477
1.079139435,0.197727934
1.048834873,0.20214306
1.025110462,0.206801171
1.007368619,0.21163252
0.994349106,0.216581687
0.984857553,0.221604701
0.977955322,0.226665861
0.972942124,0.231735744
0.96930504,0.236789829
0.966669612,0.241807574
0.964762184,0.246771728
0.963382334,0.251667817
0.96238304,0.256483744
0.9616564,0.261209464
0.9611233,0.265836719
0.960725868,0.270358819
0.960421941,0.274770451
0.960180952,0.279067523
0.959980957,0.283247016
0.959805999,0.287306876
0.959639404,0.291246481
0.959457974,0.295067582
0.959231332,0.298775005
0.958923146,0.302376992
0.958498214,0.305885305
0.957959148,0.309311933
0.957301032,0.312670164
0.956494038,0.315977996
0.955504616,0.319257819
0.954304514,0.322535948
0.952875171,0.325842194
0.951208949,0.329209546
0.949309088,0.33267388
0.947189002,0.336273684
0.944871224,0.340049755
0.942386144,0.344044847
0.939770578,0.348303238
0.937066206,0.352870161
0.934317871,0.357791068
0.931571738,0.363110665
0.928873331,0.368871677
0.926265465,0.375113288
0.923786135,0.381869247
0.921466469,0.389165657
0.91932889,0.39701852
0.917385314,0.405431705
0.91563634,0.414397796
0.914073656,0.423901284
0.912683723,0.433921266
0.911455441,0.444432754
0.910386543,0.455406959
0.909484756,0.466811471
0.908765919,0.478610551
0.908250999,0.490765486
0.907962982,0.503234957
0.907924049,0.515975386
0.908153215,0.528941243
0.908664461,0.542085314
0.909465387,0.555358918
0.91055632,0.568712091
0.911929868,0.582093737
0.91357085,0.595451765
0.915456564,0.608733235
0.917557323,0.62188451
0.919837378,0.634851527
0.922255554,0.647579937
0.924768038,0.66001619
0.927323049,0.672106563
0.929866796,0.683854474
0.932398761,0.695312254
0.934927093,0.706503824
0.937443353,0.717423568
0.939927762,0.728051162
0.942357192,0.738364257
0.94471218,0.748346497
0.946981062,0.757989902
0.949159593,0.767293394
0.951248892,0.776261056
0.953253553,0.784900796
0.955180178,0.79322336
0.957036328,0.801241562
0.958829807,0.808969673
0.960568203,0.816422908
0.962258605,0.823617012
0.963907461,0.830567924
0.96552051,0.837291496
0.967102799,0.843803293
0.968658667,0.850118397
0.970191968,0.856251388
0.971705522,0.862215892
0.97320346,0.868025879
0.974682029,0.873691825
0.976160947,0.879309561
0.977734601,0.885057492
0.97951098,0.8910951
0.981558648,0.897521133
0.983907493,0.904380534
0.986557289,0.911626885
0.989438615,0.919147673
0.992469177,0.926853032
0.995586725,0.9346842
0.998748694,0.94260375
1.001927379,0.950586849
1.005105214,0.958616052
1.008271512,0.966678505
1.011420219,0.974764445
1.014548369,0.982866327
1.017655006,0.990978278
1.020740432,0.999095717
1.023805688,1.00721508
1.026852201,1.015333601
1.029881558,1.023449158
1.032895343,1.031560127
1.035895097,1.039665317
1.038882099,1.047763743
1.041857998,1.055854982
1.04482019,1.063929192
1.047757472,1.0719663
1.050661622,1.079952515
1.053528548,1.087881402
1.056365424,1.095754562
1.059157392,1.103490077
1.061815092,1.110923719
1.064235594,1.117909901
1.066353704,1.124362533
1.068147935,1.130249581
1.069627661,1.135574117
1.070818774,1.140358439
1.071753981,1.144634142
1.072467225,1.148436629
1.072990829,1.151802239
1.073354175,1.154766731
1.073583217,1.15736448
1.073700435,1.159628037
1.073725024,1.161587902
1.073673183,1.163272416
1.073558505,1.164707783
1.073392175,1.165917985
1.073183861,1.166925339
1.072939892,1.167749214
1.072678142,1.168437819
1.072441894,1.169070091
1.072266369,1.169706186
1.072167562,1.170379434
1.072147176,1.171104436
1.072203685,1.171895292
1.072340869,1.172771448
1.072559141,1.173744211
1.07285323,1.174815586
1.073214753,1.175982004
1.07363441,1.177237303
1.074103223,1.178574395
1.074613063,1.179986076
1.075156821,1.181465385
1.075728411,1.18300577
1.076322685,1.18460115
1.07693534,1.186245934
1.077562803,1.187935014
1.07820212,1.189663744
1.078850883,1.191427926
1.079507063,1.193223718
1.080169223,1.195047855
1.080835388,1.196896644
1.08150707,1.198768787
1.082159295,1.200600199
1.082714445,1.202257875
1.083114842,1.203652134
1.083342449,1.204750993
1.083404332,1.205556705
1.083304725,1.206055434
1.083024364,1.20620617
1.082550979,1.205986237
1.081889472,1.205397883
1.081055986,1.204459163
1.08007151,1.203195521
1.078957715,1.201634653
1.077734899,1.20E+00
1.076421162,1.20E+00
1.075032209,1.20E+00
1.073581438,1.19E+00
1.072080148,1.19E+00
1.070537787,1.19E+00
1.068962205,1.18E+00
1.067359887,1.18E+00
1.065736172,1.18E+00
1.064095438,1.17E+00
1.062441268,1.17E+00
1.060776585,1.17E+00
1.059103809,1.16E+00
1.057425249,1.16E+00
1.055743107,1.16E+00
1.054060701,1.15E+00
1.052378421,1.15E+00
1.050723662,1.15E+00
1.04917686,1.14E+00
1.047798973,1.14E+00
1.046611158,1.14E+00
1.045611361,1.13E+00
1.044787576,1.13E+00
1.044124842,1.13E+00
1.043608334,1.127249493
1.043224645,1.125767869
1.042962235,1.1245491
1.042811508,1.123583392
1.042764705,1.12286247
1.042815725,1.12237951
1.042959909,1.122129018
1.043193828,1.122106697
