1.221068931,0
1.220968201,0
1.220890151,0
1.220832115,0
1.220791366,0
1.220765304,0
1.220751563,0
1.220748052,0
1.220752973,0
1.220764778,0
1.220782246,0
1.22080396,0
1.220826477,0
1.22084865,0
1.22087142,0
1.220895414,0
1.22092317,0
1.220969084,0
1.221035855,0
1.221115881,0
1.221201361,0
1.221286309,0
1.221366917,0
1.221441096,0
1.221507983,0
1.2215675,0
1.221620046,0
1.221666269,0
1.221706922,0
1.221742774,0
1.22177455,0
1.221802912,0
1.221828438,0
1.221851629,0
1.221872907,0
1.221892613,0
1.221910866,0
1.221927523,0
1.221942304,0
1.221954814,0
1.221965118,0
1.221975612,0
1.221986657,0
1.22199691,0
1.222005174,0
1.222010734,0
1.222013393,0
1.222013356,0
1.222011116,0
1.222007352,0
1.222002849,0
1.221998446,0
1.221994993,0
1.22199332,0
1.221994219,0
1.221998432,0
1.222006636,0
1.222019439,0
1.222037376,0
1.222060902,0
1.222090395,0
1.22212609,0
1.222167938,0
1.222215601,0
1.22226857,0
1.222326401,0
1.222388833,0
1.222455744,0
1.222527063,0
1.222602702,0
1.222682509,0
1.222766243,0
1.222853566,0
1.222944047,0
1.223037172,0
1.223132355,0
1.223228955,0
1.223326289,0
1.223423643,0
1.223520311,0
1.22361551,0
1.223708754,0
1.223798512,0
1.223888871,0
1.224012536,0
1.224173496,0
1.224352178,0
1.224529527,0
1.224691339,0
1.224828949,0
1.224938054,0
1.225017573,0
1.225068559,0
1.225093301,0
1.225094688,0
1.225075784,0
1.225039569,0
1.224988795,0
1.224925912,0
1.224853052,0
1.224772032,0
1.224684382,0
1.224591377,0
1.224494056,0
1.224393319,0
1.224289719,0
1.224184373,0
1.224074589,0
1.223937012,0
1.223767966,0
1.223580495,0
1.22338863,0
1.223197475,0
1.222979737,0
1.222733931,0
1.222480131,0
1.222236647,0
1.222016254,0
1.221825881,0
1.221668096,0
1.221542546,0
1.22144713,0
1.22137884,0
1.221334322,0
1.221310224,0
1.221303397,0
1.221311007,0
1.221330569,0
1.221359935,0
1.221397354,0
1.221441115,0
1.221491129,0
1.22155471,0
1.221632143,0
1.221718124,0
1.221806892,0
1.221897719,0
1.222011892,0
1.222152145,0
1.222304938,0
1.222457268,0
1.222599734,0
1.222726873,0
1.222836218,0
1.222927341,0
1.223001074,0
1.223058941,0
1.223102777,0
1.223134481,0
1.223155875,0
1.223168624,0
1.223174194,0
1.22317387,0
1.223168682,0
1.223159712,0
1.223146689,0
1.223122775,0
1.223087411,0
1.223045198,0
1.223000828,0
1.222956476,0
1.22290587,0
1.22284892,0
1.222790791,0
1.222736097,0
1.222687977,0
1.222648074,0
1.222616923,0
1.222594331,0
1.222579679,0
1.222572133,0
1.222570782,0
1.222574732,0
1.222583147,0
1.22259528,0
1.222610481,0
1.222628187,0
1.222647951,0
1.222669292,0
1.222692408,0
1.222720791,0
1.222754723,0
1.222791911,0
1.22282993,0
1.222868136,0
1.222912956,0
1.222964947,0
1.223019677,0
1.223073027,0
1.223122093,0
1.223165259,0
1.223201873,0
1.22323193,0
1.223255815,0
1.223274122,0
1.223287527,0
1.223296715,0
1.223302331,0
1.223304962,0
1.223305117,0
1.223303247,0
1.223299695,0
1.223294885,0
1.223288435,0
1.223275927,0
1.223256907,0
1.223234169,0
1.223210516,0
1.223187429,0
1.223162369,0
1.223135438,0
1.223108997,0
1.223085081,0
1.223065022,0
1.223049455,0
1.223038511,0
1.223032001,0
1.223029549,0
1.223030694,0
1.223034955,0
1.223041867,0
1.223051003,0
1.223061979,0
1.223074486,0
1.223088176,0
1.223103069,0
1.223118017,0
1.223138288,0
1.223203363,0
1.223320657,0
1.223469442,0
1.223628424,0
1.223782028,0
1.223924716,0
1.224051752,0
1.224158496,0
1.224242569,0
1.224303568,0
1.224342523,0
1.224361301,0
1.224362176,0
1.224347524,0
1.224319642,0
1.224280643,0
1.224232403,0
1.224176558,0
1.224114483,0
1.22404741,0
1.223976087,0
1.223902152,0
1.22382316,0
1.223757718,0
1.223855569,0
1.224177088,0
1.224674594,0
1.225284986,0
1.225945674,0
1.226575564,0
1.227140022,0
1.227643907,0
1.228100507,0
1.228523468,0
1.228923709,0
1.229309258,0
1.229685706,0
1.230056804,0
1.230424986,0
1.230791777,0
1.231158092,0
1.231524448,0
1.231891116,0
1.232258186,0
1.232625766,0
1.232993511,0
1.233362565,0
1.233725674,0
1.234014315,0
1.234198664,0
1.234297993,0
1.234343672,0
1.23434276,0
1.234164331,0
1.233760701,0
1.233187053,0
1.232511733,0
1.231793838,0
1.231075288,0
1.230382715,0
1.229730958,0
1.229126636,0
1.228570996,0
1.228062019,0
1.227595873,0
1.227167904,0
1.226773215,0
1.22640719,0
1.22606513,0
1.225744476,0
1.22543693,0
1.225169198,0
1.225221282,0
1.225750181,0
1.22670803,0
1.227994679,0
1.229515858,0
1.231257736,0
1.233189339,0
1.235248091,0
1.237377565,0
1.23953493,0
1.241691394,0
1.243829245,0
1.245938806,0
1.248015848,0
1.250059645,0
1.252071584,0
1.254054218,0
1.256010629,0
1.257944043,0
1.259857547,0
1.261754115,0
1.263635941,0
1.265506685,0
1.267359444,0
1.269101373,0
1.270681363,0
1.272115471,0
1.27344178,0
1.274663465,0
1.275524388,0
1.275884922,0
1.275805279,0
1.275392311,0
1.274752412,0
1.273970653,0
1.273109437,0
1.272211718,0
1.271305581,0
1.270408339,0
1.269529823,0
1.268674849,0
1.267844991,0
1.26703983,0
1.266257781,0
1.265496748,0
1.26475413,0
1.264028393,0
1.263312085,0
1.262549232,0
1.261708753,0
1.2607998,0
1.259838717,0
1.258851867,0
1.257947407,0
1.257188088,0
1.256564367,0
1.256048281,0
1.255610341,0
1.255226213,0
1.254877455,0
1.254550805,0
1.254237057,0
1.253930025,0
1.253625687,0
1.25332154,0
1.253016111,0
1.252708635,0
1.252398738,0
1.252086532,0
1.251771526,0
1.251456184,0
1.251126846,0
1.250644064,0
1.249939968,0
1.249049519,0
1.248025947,0
1.24692428,0
1.245836216,0
1.244817189,0
1.243873888,0
1.242997489,0
1.242174949,0
1.241394024,0
1.240644502,0
1.23991835,0
1.239209431,0
1.238513144,0
1.237826078,0
1.237145732,0
1.236470279,0
1.235798399,0
1.235129136,0
1.234461808,0
1.233795921,0
1.233131138,0
1.232467125,0
1.231802625,0
1.231134576,0
1.230459361,0
1.22976976,0
1.229074546,0
1.228508567,0
1.228135575,0
1.227917516,0
1.227797834,0
1.227725103,0
1.227660863,0
1.22757898,0
1.227463348,0
1.22730534,0
1.227101675,0
1.22685277,0
1.226561509,0
1.226232364,0
1.225870768,0
1.225482675,0
1.225074264,0
1.224651722,0
1.224221118,0
1.223788304,0
1.223358869,0
1.222937791,0
1.222528538,0
1.222132825,0
1.221751085,0
1.221383889,0
1.221032929,0
1.220700994,0
1.220391563,0
1.220108348,0
1.219854912,0
1.219634403,0
1.219449362,0
1.219301617,0
1.219192225,0
1.219121453,0
1.219088801,0
1.219093033,0
1.219132235,0
1.219203874,0
1.219304906,0
1.219431727,0
1.219580734,0
1.219746022,0
1.219909042,0
1.220061023,0
1.220203398,0
1.220338431,0
1.220467129,0
1.220588755,0
1.220701491,0
1.220803761,0
1.22089485,0
1.220974821,0
1.221044288,0
1.221104186,0
1.221155593,0
1.221199614,0
1.221237309,0
1.221269645,0
1.221297482,0
1.221321568,0
1.221342549,0
1.221360935,0
1.221377287,0
1.221391572,0
1.221405613,0
1.221410898,0
1.221338286,0
1.221173535,0
1.220952781,0
1.220712723,0
1.220483006,0
1.220295125,0
1.220162397,0
1.220082085,0
1.220046935,0
1.220048853,0
1.220080493,0
1.220135635,0
1.220209197,0
1.220297108,0
1.220396149,0
1.22050379,0
1.220618058,0
1.220737417,0
1.220860673,0
1.220986915,0
1.221115378,0
1.221245695,0
1.221376745,0
1.221512106,0
1.221679278,0
1.221881859,0
1.222104354,0
1.222329742,0
1.222555268,0
1.222843309,0
1.22320479,0
1.223602765,0
1.224000864,0
1.224372633,0
1.224702613,0
1.224983735,0
1.225214667,0
1.225397613,0
1.225536736,0
1.225637081,0
1.22570389,0
1.225742196,0
1.225756599,0
1.225751169,0
1.225729421,0
1.225694333,0
1.225648426,0
1.225593627,0
1.225530512,0
1.225460302,0
1.225384518,0
1.225305355,0
1.225220078,0
1.225101826,0
1.224947312,0
1.224772711,0
1.224593703,0
1.224421913,0
1.224264372,0
1.224124578,0
1.224003565,0
1.223900825,0
1.223814968,0
1.223744175,0
1.223686493,0
1.223640012,0
1.223602965,0
1.223573777,0
1.223551069,0
1.223533711,0
1.223520571,0
1.223511687,0
1.223512826,0
1.223524734,0
1.223543657,0
1.223565802,0
1.223588423,0
1.223610768,0
1.223632005,0
1.223651086,0
1.223667328,0
1.223680422,0
1.22369035,0
1.223697284,0
1.223701502,0
1.223703328,0
1.223703093,0
1.223701111,0
1.22369767,0
1.223693026,0
1.223687381,0
1.223680978,0
1.223673762,0
1.223666639,0
1.223656818,0
1.223661125,0
1.22381349,0
1.2241627,0
1.22466144,0
1.225250006,0
1.225875593,0
1.226494946,0
1.227083433,0
1.227631419,0
1.228136582,0
1.228600499,0
1.229026627,0
1.229419218,0
1.229782693,0
1.230121294,0
1.230438906,0
1.230738977,0
1.231024499,0
1.231298036,0
1.231561732,0
1.231817448,0
1.232066475,0
1.232310821,0
1.232548621,0
1.232798112,0
1.233226853,0
1.233923818,0
1.234855177,0
1.235963466,0
1.237172574,0
1.238301882,0
1.239268986,0
1.240098532,0
1.240836029,0
1.241524995,0
1.242197844,0
1.242876157,0
1.243572787,0
1.244294344,0
1.245043255,0
1.245819317,0
1.246620804,0
1.247445202,0
1.248289705,0
1.24915147,0
1.250027941,0
1.250916367,0
1.251815966,0
1.252716729,0
1.253532873,0
1.254219339,0
1.254791984,0
1.255283494,0
1.255705101,0
1.255912128,0
1.255832265,0
1.255509657,0
1.255011758,0
1.254402186,0
1.253729993,0
1.253029882,0
1.252324733,0
1.251628648,0
1.250949546,0
1.250291186,0
1.24965464,0
1.249039349,0
1.248443802,0
1.247866101,0
1.24730394,0
1.24675598,0
1.246217518,0
1.245703758,0
1.24538598,0
1.24536202,0
1.245604271,0
1.246052377,0
1.246654138,0
1.247444546,0
1.248430752,0
1.24956902,0
1.250810999,0
1.252115843,0
1.253453569,0
1.254803672,0
1.256152999,0
1.257493691,0
1.258821537,0
1.260134736,0
1.261433016,0
1.262717012,0
1.26398787,0
1.265246913,0
1.266495686,0
1.267735066,0
1.268968132,0
1.270184651,0
1.27126509,0
1.272144159,0
1.272843662,0
1.273408677,0
1.273863725,0
1.274069026,0
1.273949606,0
1.273549211,0
1.272937227,0
1.272180504,0
1.27133196,0
1.270430313,0
1.269502307,0
1.268565574,0
1.267631157,0
1.266705503,0
1.265791968,0
1.264891877,0
1.264005323,0
1.263131553,0
1.262269795,0
1.261417689,0
1.260578133,0
1.259724259,0
1.258598594,0
1.257083476,0
1.255250536,0
1.253200489,0
1.251035799,0
1.248943918,0
1.247036297,0
1.245319126,0
1.243766499,0
1.242344948,0
1.241024031,0
1.239778706,0
1.2385894,0
1.237441213,0
1.236322998,0
1.235226512,0
1.234145711,0
1.2330762,0
1.232014803,0
1.230959238,0
1.229907866,0
1.228859551,0
1.227813391,0
1.226769437,0
1.225736686,0
1.224737109,0
1.223805309,0
1.222978446,0
1.222329218,0
1.222166234,0
1.222663857,0
1.223814376,0
1.225586084,0
1.227966555,0
1.230975198,0
1.234660328,0
1.239093043,0
1.244360384,0
1.250558808,0
1.257788008,0
1.266144978,0
1.275718131,0
1.286581364,0
1.29878805,0
1.312365007,0
1.327306598,0
1.34356921,0
1.361066422,0
1.379665469,0
1.399194685,0
1.419477283,0
1.440356753,0
1.46170219,0
1.483399519,0
1.505343431,0
1.527435558,0
1.549584193,0
1.5717033,0
1.593710573,0
1.615524988,0
1.637064367,0
1.658243361,0
1.678972057,0
1.699155361,0
1.71869307,0
1.737480978,0
1.75541173,0
1.77238,0
1.788274942,0
1.803023325,0
1.816446612,0
1.829066988,0
1.84850936,0
1.882235464,0
1.932968324,0
2.000687876,0
2.083564947,0
2.179121001,0
2.284895206,0
2.39876494,0
2.519020092,0
2.644334427,0
2.77369619,0
2.906335424,0
3.041661941,0
3.179217429,0
3.318640332,0
3.459640739,0
3.601982729,0
3.745471522,0
3.889945568,0
4.035265929,0
4.181326642,0
4.327993926,0
4.475316843,0
4.622426234,0
4.762043191,0
4.890989218,0
5.010735027,0
5.12334565,0
5.22995227,0
5.324175276,0
5.399481094,0
5.453852104,0
5.487872021,0
5.503849862,0
5.504700498,0
5.493295084,0
5.47212375,0
5.44320778,0
5.408130343,0
5.36811263,0
5.324094523,0
5.276803435,0
5.226809957,0
5.174562197,0
5.120436896,0
5.064678777,0
5.007719967,0
4.94859949,0
4.876128514,0
4.785350987,0
4.679057318,0
4.560692662,0
4.434106251,0
4.308796625,0
4.189565572,0
4.076089531,0
3.967250377,0
3.861953398,0
3.759371201,0
3.658902716,0
3.560115755,0
3.462693709,0
3.366398511,0
3.271045665,0
3.176488046,0
3.082605441,0
2.989297633,0
2.896480216,0
2.804080236,0
2.712038692,0
2.620291378,0
2.528863507,0
2.43858766,0
2.350048122,0
2.263295488,0
2.177947169,0
2.09491253,0
2.025309832,0
1.974016325,0
1.938221399,0
1.914305847,0
1.89919054,0
1.890575513,0
1.886782385,0
1.886591231,0
1.889109076,0
1.893676631,0
1.89980286,0
1.907119218,0
1.915347226,0
1.924275449,0
1.933742095,0
1.943624913,0
1.953823782,0
1.964284835,0
1.97482786,0
1.983985162,0
1.990841393,0
1.995492112,0
1.998301178,0
1.999580025,0
1.998789605,0
1.995562828,0
1.990076777,0
1.982658554,0
1.973660363,0
1.96339776,0
1.95213629,0
1.940091499,0
1.927435107,0
1.914302346,0
1.900798991,0
1.887007439,0
1.872991749,0
1.858801614,0
1.844475807,0
1.830043751,0
1.815530893,0
1.800947428,0
1.786359074,0
1.772400767,0
1.759531213,0
1.747778461,0
1.737003085,0
1.727164689,0
1.71952924,0
1.714841701,0
1.71286382,0
1.713131219,0
1.715172169,0
1.718588125,0
1.723060326,0
1.728340637,0
1.734238024,0
1.74060624,0
1.74733359,0
1.754334856,0
1.761545027,0
1.768914503,0
1.776405421,0
1.783988881,0
1.791642747,0
1.799350313,0
1.807097159,0
1.814845395,0
1.82251319,0
1.829971476,0
1.837067657,0
1.843569569,0
1.848666569,0
1.851725026,0
1.85256103,0
1.851153887,0
1.847552592,0
1.841828805,0
1.834064312,0
1.824347643,0
1.812774576,0
1.799449064,0
1.784483667,0
1.767999199,0
1.750123662,0
1.730990645,0
1.710737416,0
1.689502903,0
1.667425752,0
1.644642618,0
1.62128683,0
1.59748748,0
1.573365574,0
1.549022953,0
1.524537114,0
1.49996589,0
1.475376438,0
1.450870213,0
1.426585796,0
1.402690305,0
1.37936734,0
1.356804916,0
1.335184719,0
1.31467325,0
1.295414979,0
1.27752749,0
1.261098502,0
1.246184568,0
1.232811221,0
1.220974376,0
1.21064254,0
1.201760257,0
1.194250024,0
1.188021873,0
1.182946147,0
1.178669739,0
1.17495022,0
1.171715343,0
1.168926301,0
1.166539584,0
1.164495146,0
1.162721284,0
1.161149534,0
1.159723657,0
1.158400362,0
1.157147548,0
1.15594196,0
1.154767058,0
1.153611277,0
1.152466674,0
1.151327913,0
1.1501915,0
1.149055235,0
1.147917796,0
1.146778518,0
1.145636926,0
1.144493585,0
1.143346287,0
1.142209259,0
1.141218796,0
1.140447547,0
1.139870503,0
1.139435434,0
1.139116839,0
1.139112887,0
1.139515189,0
1.140250744,0
1.14121908,0
1.142330469,0
1.143517663,0
1.144734089,0
1.145949589,0
1.147145977,0
1.148313398,0
1.149447553,0
1.150547689,0
1.151615203,0
1.152652642,0
1.153663206,0
1.154649857,0
1.155616891,0
1.156563024,0
1.157517143,0
1.158762026,0
1.16048012,0
1.162649449,0
1.165191807,0
1.168002018,0
1.170865335,0
1.173646902,0
1.176326452,0
1.178919162,0
1.181449769,0
1.183940473,0
1.186408383,0
1.188865515,0
1.19131977,0
1.193775988,0
1.196236853,0
1.198703608,0
1.201176557,0
1.203655456,0
1.206139694,0
1.208628691,0
1.211121158,0
1.213618288,0
1.216107042,0
1.218448221,0
1.22055743,0
1.222449681,0
1.224171389,0
1.225740755,0
1.226914397,0
1.227540693,0
1.227663804,0
1.227380778,0
1.226794474,0
1.225991834,0
1.225040658,0
1.223991212,0
1.222879595,0
1.221731054,0
1.22056281,0
1.219386292,0
1.218208825,0
1.217034914,0
1.215867017,0
1.214706713,0
1.213553203,0
1.212410927,0
1.211250966,0
1.209767319,0
1.207797061,0
1.20540179,0
1.202687801,0
1.199770807,0
1.196870113,0
1.194128338,0
1.191568882,0
1.18917529,0
1.186918966,0
1.184771779,0
1.182709482,0
1.180712425,0
1.17876515,0
1.176855705,0
1.174974957,0
1.173115977,0
1.171273537,0
1.169443713,0
1.167623562,0
1.165810891,0
1.16400406,0
1.162201859,0
1.160403349,0
1.158607791,0
1.156813975,0
1.155022163,0
1.153226835,0
1.151455535,0
1.150012838,0
1.14906009,0
1.148534869,0
1.148327732,0
1.148334296,0
1.148472884,0
1.148684337,0
1.148928114,0
1.149177698,0
1.14941668,0
1.149635691,0
1.149830117,0
1.149998463,0
1.150141199,0
1.150259974,0
1.150357086,0
1.150435142,0
1.150496839,0
1.150544843,0
1.150581713,0
1.150609826,0
1.150631205,0
1.150647459,0
1.150659837,0
1.150669426,0
1.150677312,0
1.1506846,0
1.150692382,0
1.150701702,0
1.150713519,0
1.150728687,0
1.150747942,0
1.150771899,0
1.150801048,0
1.15083576,0
1.15087629,0
1.150922782,0
1.150975275,0
1.151033715,0
1.151097933,0
1.151167747,0
1.151242623,0
1.151323437,0
1.151422036,0
1.151543887,0
1.151685394,0
1.151841136,0
1.152005928,0
1.152175571,0
1.152346877,0
1.152517637,0
1.152686483,0
1.152852669,0
1.153015881,0
1.153176089,0
1.153333429,0
1.153488134,0
1.153640476,0
1.153790739,0
1.153939194,0
1.154086099,0
1.154231646,0
1.154376159,0
1.154519337,0
1.154663079,0
1.154800971,0
1.15497332,0
1.155594294,0
1.156936656,0
1.158973592,0
1.161587451,0
1.164639615,0
1.16799739,0
1.171558741,0
1.175254285,0
1.179036042,0
1.182871052,0
1.186736791,0
1.190618094,0
1.194504961,0
1.198390993,0
1.202272269,0
1.206146551,0
1.210012729,0
1.213870398,0
1.217719687,0
1.221560714,0
1.225394793,0
1.229219389,0
1.233046593,0
1.236804006,0
1.23970233,0
1.241360075,0
1.2419744,0
1.241851074,0
1.24121709,0
1.239858444,0
1.237641809,0
1.234685719,0
1.231165211,0
1.22725066,0
1.223079219,0
1.218753153,0
1.214344537,0
1.209902019,0
1.205456974,0
1.201028523,0
1.196627363,0
1.192258573,0
1.187923609,0
1.183621747,0
1.179350832,0
1.175108654,0
1.170890573,0
1.166703923,0
1.162635136,0
1.158717745,0
1.154925203,0
1.151206459,0
1.147599188,0
1.14486701,0
1.143374788,0
1.1429132,0
1.143177391,0
1.143897783,0
1.144873981,0
1.145967566,0
1.147088424,0
1.148181334,0
1.149215272,0
1.150175378,0
1.151057175,0
1.151862522,0
1.152596864,0
1.153267383,0
1.15388194,0
1.154447958,0
1.15497355,0
1.155459421,0
1.155857572,0
1.15615018,0
1.156357258,0
1.156506489,0
1.156610309,0
1.156596627,0
1.156440149,0
1.156175697,0
1.155845243,0
1.155484749,0
1.155119818,0
1.15476691,0
1.154435435,0
1.154129863,0
1.153851404,0
1.15359925,0
1.153371449,0
1.153165494,0
1.152978679,0
1.152808418,0
1.152652049,0
1.152508112,0
1.152371852,0
1.152258431,0
1.15232197,0
1.152639598,0
1.15317621,0
1.153871679,0
1.154674567,0
1.155593916,0
1.156620765,0
1.157717677,0
1.158849104,0
1.159987798,0
1.161115727,0
1.162222213,0
1.163301914,0
1.16435307,0
1.165376179,0
1.166373057,0
1.16734619,0
1.168298326,0
1.169232183,0
1.170150408,0
1.171055063,0
1.171949243,0
1.172830907,0
1.173725323,0
1.174882657,0
1.17645905,0
1.178428781,0
1.180719374,0
1.183231382,0
1.185739146,0
1.188109765,0
1.190337517,0
1.192452276,0
1.194490928,0
1.196484361,0
1.198455414,0
1.200419562,0
1.202386565,0
1.204362053,0
1.206348825,0
1.208347814,0
1.21035887,0
1.212380932,0
1.214413529,0
1.216452612,0
1.218507025,0
1.220537781,0
1.22278977,0
1.2284342,0
1.240774098,0
1.261183005,0
1.289972193,0
1.326668766,0
1.370190042,0
1.419386965,0
1.473289345,0
1.531060806,0
1.591994161,0
1.655499118,0
1.721090372,0
1.788372943,0
1.857027441,0
1.926796394,0
1.997472354,0
2.068888136,0
2.140908288,0
2.213424494,0
2.286343573,0
2.359609235,0
2.433102224,0
2.506998772,0
2.579915784,0
2.640510332,0
2.683406468,0
2.710348958,0
2.725614763,0
2.7328813,0
2.731768503,0
2.720825771,0
2.699886121,0
2.66942805,0
2.630410647,0
2.583994996,0
2.531380786,0
2.473688142,0
2.411899511,0
2.346840085,0
2.279183187,0
2.209467812,0
2.138120394,0
2.065476192,0
1.991798264,0
1.917292917,0
1.842123312,0
1.766415571,0
1.690285557,0
1.613928422,0
1.53742289,0
1.460834104,0
1.383926693,0
1.308035009,0
1.244467282,0
1.198580939,0
1.168609419,0
1.15030848,0
1.13975396,0
1.134155463,0
1.131663189,0
1.131072638,0
1.131601203,0
1.132742238,0
1.134171452,0
1.135686078,0
1.137164424,0
1.138538501,0
1.139775194,0
1.140863738,0
1.141805808,0
1.142614105,0
1.143285982,0
1.143696009,0
1.143820394,0
1.143736274,0
1.14352887,0
1.143248919,0
1.142831958,0
1.142276601,0
1.141646289,0
1.141001748,0
1.140388874,0
1.139836027,0
1.139357677,0
1.13895841,0
1.13863647,0
1.138386392,0
1.13820084,0
1.138071812,0
1.137991396,0
1.137952198,0
1.137947561,0
1.137971638,0
1.138019434,0
1.138086576,0
1.138170132,0
1.138271679,0
1.138388928,0
1.138517791,0
1.138651243,0
1.138802394,0
1.139109405,0
1.139609672,0
1.140238343,0
1.140924823,0
1.141614061,0
1.142270383,0
1.142873639,0
1.143414803,0
1.143892156,0
1.144308431,0
1.144668814,0
1.144979604,0
1.145247366,0
1.1454784,0
1.145678549,0
1.14585275,0
1.146006201,0
1.146139906,0
1.146272912,0
1.146525307,0
1.146933578,0
1.147450889,0
1.148022933,0
1.148603546,0
1.149157215,0
1.149665024,0
1.150120631,0
1.150523893,0
1.150877967,0
1.151187561,0
1.151457963,0
1.151694468,0
1.15190206,0
1.152085258,0
1.152248043,0
1.152393864,0
1.152525656,0
1.152645915,0
1.152756658,0
1.152859817,0
1.152956024,0
1.153049407,0
1.153123371,0
1.153025536,0
1.152712371,0
1.15225154,0
1.151721723,0
1.151166867,0
1.15050877,0
1.149735769,0
1.148907099,0
1.14808136,0
1.147303081,0
1.146599336,0
1.145983263,0
1.145458076,0
1.145020661,0
1.144664253,0
1.144380313,0
1.144159748,0
1.143993675,0
1.143873842,0
1.143792848,0
1.143744211,0
1.143722356,0
1.14372255,0
1.143740837,0
1.143774326,0
1.143820826,0
1.143879838,0
1.143947477,0
1.144040542,0
1.144311377,0
1.144803526,0
1.145448182,0
1.146168871,0
1.146905058,0
1.147616664,0
1.148280145,0
1.148883904,0
1.149424246,0
1.149902363,0
1.150322192,0
1.150688979,0
1.15100836,0
1.151285796,0
1.151526259,0
1.151734077,0
1.151912884,0
1.152065628,0
1.152194621,0
1.152301605,0
1.152387967,0
1.152455215,0
1.152505131,0
1.152539628,0
1.152560323,0
1.152568346,0
1.152564485,0
1.152549373,0
1.15252364,0
1.152487995,0
1.152443263,0
1.152390387,0
1.152330412,0
1.152264455,0
1.152193679,0
1.152119265,0
1.15204239,0
1.151964214,0
1.151885841,0
1.151808436,0
1.151732759,0
1.15166092,0
1.151587617,0
1.151465567,0
1.151287259,0
1.15107997,0
1.150870953,0
1.150680767,0
1.150522377,0
1.150402748,0
1.150324226,0
1.150285955,0
1.150285131,0
1.150317938,0
1.150380189,0
1.150467728,0
1.150576666,0
1.150703503,0
1.150845171,0
1.150999032,0
1.151162856,0
1.151334777,0
1.15151325,0
1.151696995,0
1.151884996,0
1.15207632,0
1.152270764,0
1.152471184,0
1.15267731,0
1.152886938,0
1.1530967,0
1.153311236,0
1.153577795,0
1.153904328,0
1.154264333,0
1.154631551,0
1.154986557,0
1.155317598,0
1.155618817,0
1.155888447,0
1.156127294,0
1.15633764,0
1.156522494,0
1.156685101,0
1.156828645,0
1.156956074,0
1.157070056,0
1.1571728,0
1.157266632,0
1.157351876,0
1.157437489,0
1.157578805,0
1.157786936,0
1.158034583,0
1.158293868,0
1.15854278,0
1.15876442,0
1.158951405,0
1.159103298,0
1.159222448,0
1.159312379,0
1.159376916,0
1.159419782,0
1.159444399,0
1.159453806,0
1.159450633,0
1.159437122,0
1.159415159,0
1.159386315,0
1.159351886,0
1.159312939,0
1.159270343,0
1.159224807,0
1.159176911,0
1.159127082,0
1.159075048,0
1.159019777,0
1.158959175,0
1.158892632,0
1.158810727,0
1.158657755,0
1.158422494,0
1.158132454,0
1.157816231,0
1.157496377,0
1.157187815,0
1.156899436,0
1.156635884,0
1.156399112,0
1.156189531,0
1.156006786,0
1.155850251,0
1.155719309,0
1.155613494,0
1.15553254,0
1.155476364,0
1.155445026,0
1.155438659,0
1.155457408,0
1.155501365,0
1.155570328,0
1.155663317,0
1.15577855,0
1.155913808,0
1.156067252,0
1.156237868,0
1.156425336,0
1.156629725,0
1.156851209,0
1.157089855,0
1.15734548,0
1.157617575,0
1.157905265,0
1.158207306,0
1.158522102,0
1.158847734,0
1.159182005,0
1.159522485,0
1.159866587,0
1.160211525,0
1.160554757,0
1.160892591,0
1.161227401,0
1.161591636,0
1.161986843,0
1.162390172,0
1.162779928,0
1.163139915,0
1.163460077,0
1.163735335,0
1.163964678,0
1.164149991,0
1.16429488,0
1.164403791,0
1.164481404,0
1.164532256,0
1.164560534,0
1.164569969,0
1.164563807,0
1.164544822,0
1.164515352,0
1.164477343,0
1.164432406,0
1.164381863,0
1.164326793,0
1.164268067,0
1.164206445,0
1.164143073,0
1.164079785,0
1.164018458,0
1.163962143,0
1.163907654,0
1.163821481,0
1.16370077,0
1.163566874,0
1.163439884,0
1.163334373,0
1.163258847,0
1.163217151,0
1.163209882,0
1.163235572,0
1.163291544,0
1.163374493,0
1.163480855,0
1.163607019,0
1.163749444,0
1.163904694,0
1.16406944,0
1.164240433,0
1.164414465,0
1.164588331,0
1.164758796,0
1.164922807,0
1.165078182,0
1.165223852,0
1.165359581,0
1.165485194,0
1.165600155,0
1.165703656,0
1.165794847,0
1.165873014,0
1.165937688,0
1.165988677,0
1.16602606,0
1.166050156,0
1.166061478,0
1.16606069,0
1.16604857,0
1.166025974,0
1.165993839,0
1.165953099,0
1.165904967,0
1.165849895,0
1.165791507,0
1.165716794,0
1.165507599,0
1.165135533,0
1.164659615,0
1.164142833,0
1.163634329,0
1.16316642,0
1.162757902,0
1.16241726,0
1.162145781,0
1.161940238,0
1.161794887,0
1.161702849,0
1.161656996,0
1.161650486,0
1.161677058,0
1.161731165,0
1.16180799,0
1.161903481,0
1.162014049,0
1.1621374,0
1.162269066,0
1.162415025,0
1.162544691,0
1.162832794,0
1.165072227,0
1.171267948,0
1.182231588,0
1.198094239,0
1.218563628,0
1.24326151,0
1.271650168,0
1.303112851,0
1.337075973,0
1.373044285,0
1.410607467,0
1.449432919,0
1.489254696,0
1.52986189,0
1.571088041,0
1.612802105,0
1.654900968,0
1.697303581,0
1.739945756,0
1.782778123,0
1.825756894,0
1.868865226,0
1.912023027,0
1.955562266,0
2.003636963,0
2.059417324,0
2.123249634,0
2.194479907,0
2.271828652,0
2.352374363,0
2.433100407,0
2.512351675,0
2.589315027,0
2.663760668,0
