0.957996336,1.153486274
0.958122562,1.153902031
0.958236967,1.154292645
0.958340679,1.154659227
0.958434464,1.155002546
0.958518996,1.155323424
0.958595039,1.155622971
0.958663498,1.155902607
0.958725338,1.156163914
0.958781498,1.156408494
0.958832834,1.156637887
0.958880103,1.156853529
0.958923953,1.157056744
0.958964939,1.157248738
0.959003529,1.157430611
0.959040113,1.157603358
0.959075021,1.157767882
0.959108524,1.157924997
0.95914085,1.158075439
0.959172186,1.158219873
0.959202689,1.158358896
0.959232487,1.158493048
0.959261687,1.158622815
0.959290375,1.158748632
0.959318675,1.158871055
0.959346986,1.158991165
0.959376207,1.159110928
0.959407814,1.15923331
0.959443913,1.159362304
0.95948659,1.159501537
0.959537209,1.159653848
0.959597551,1.15982316
0.959670282,1.160014869
0.95975867,1.160235364
0.959866238,1.160491497
0.959996497,1.160790208
0.960152778,1.161138266
0.960338127,1.161542103
0.960555239,1.162007677
0.960806406,1.162540373
0.96109348,1.163144905
0.961417843,1.163825231
0.961780379,1.164584484
0.962181455,1.165424898
0.962620903,1.166347745
0.963098004,1.167353282
0.963611474,1.168440697
0.964159455,1.169608059
0.964739506,1.170852281
0.965348613,1.172169114
0.965983323,1.1735534
0.966640054,1.174999553
0.967315389,1.176501983
0.968006177,1.178055183
0.968709367,1.179653446
0.969421787,1.181290552
0.970140016,1.182959632
0.970860373,1.184653187
0.971578966,1.186363195
0.972291769,1.188081247
0.972994709,1.189798704
0.973683743,1.191506836
0.974354934,1.193196961
0.975004516,1.194860572
0.975628953,1.196489451
0.97622499,1.198075782
0.976789697,1.199612243
0.97732051,1.201092102
0.977815265,1.2025093
0.978272229,1.203858529
0.978690125,1.205135299
0.979068174,1.206336017
0.979405832,1.207457375
0.979701809,1.208494682
0.979953077,1.209440327
0.98015444,1.2102831
0.980298672,1.211008302
0.980377009,1.211598362
0.98037978,1.212033664
0.980296937,1.212293243
0.98011838,1.212355254
0.979834219,1.212197465
0.979435075,1.211797857
0.978912379,1.211135257
0.978258648,1.210189951
0.977467694,1.208944229
0.976534785,1.207382833
0.975456726,1.205493308
0.974231905,1.203266264
0.972860286,1.200695549
0.97134338,1.197778355
0.969684189,1.194515272
0.967887146,1.19091029
0.965958051,1.186970781
0.963904011,1.182707458
0.961733393,1.178134338
0.959455794,1.173268699
0.957082018,1.168130882
0.954623716,1.162743181
0.952092524,1.157128121
0.949499326,1.15130727
0.946854211,1.145301384
0.944167361,1.13913195
0.941450092,1.132822785
0.938715383,1.126400843
0.935977855,1.119896256
0.933253407,1.113341883
0.930558685,1.106772584
0.927910516,1.100224399
0.925325371,1.093733689
0.922818894,1.087336319
0.920405509,1.081066893
0.91809812,1.07495808
0.915907893,1.069040035
0.913844111,1.063339922
0.911914105,1.057881546
0.910123234,1.052685074
0.908474915,1.047766857
0.906970685,1.043139324
0.905610262,1.03881093
0.904391781,1.034786762
0.903312562,1.031069907
0.90236986,1.027662502
0.901561214,1.024566139
0.900884499,1.021781803
0.900337777,1.0193096
0.899919082,1.017148555
0.899626515,1.015297308
0.899458859,1.013755434
0.899416031,1.012524218
0.899499181,1.011606816
0.899710568,1.011008056
0.900053306,1.010734076
0.900531065,1.010791883
0.901147754,1.011188885
0.901907197,1.011932412
0.90281282,1.013029236
0.903867351,1.014485084
0.905072525,1.016304172
0.906428823,1.018488732
0.907935212,1.021038566
0.909588927,1.023950612
0.911385261,1.027218534
0.913317397,1.03083234
0.915376264,1.034778035
0.917550482,1.039037448
0.919826843,1.043589039
0.92219151,1.048409647
0.924631178,1.053476072
0.927133596,1.058765444
0.929687173,1.064254377
0.932280345,1.069918152
0.934901203,1.075730421
0.937537374,1.081663294
0.940176051,1.0876876
0.942804095,1.093773228
0.945408173,1.099889471
0.947974906,1.106005364
0.950491019,1.112090004
0.952943502,1.118112868
0.955319764,1.124044107
0.957607796,1.129854851
0.959796333,1.135517506
0.96187503,1.141006065
0.963834606,1.146296392
0.965667115,1.15136664
0.967365776,1.156197216
0.968926435,1.160772161
0.97033673,1.165055322
0.971564574,1.168983315
0.972583122,1.172506899
0.973383539,1.175604615
0.973971387,1.178276543
0.974360902,1.180536248
0.974571082,1.182405627
0.974623209,1.183911496
0.974538765,1.185082686
0.974337971,1.185947995
0.974039024,1.18653503
0.973657851,1.186869656
0.97320814,1.186975802
0.972701523,1.186875436
0.972147805,1.186588639
0.971555198,1.186133697
0.970930555,1.185527229
0.97027957,1.184784302
0.969606962,1.183918561
0.968916636,1.18294234
0.968211814,1.181866782
0.967495155,1.18070194
0.966768853,1.179456882
0.966034714,1.178139777
0.965294231,1.176757999
0.964548685,1.175318267
0.963799125,1.173826663
0.963046764,1.172289078
0.962291725,1.170710214
0.961544064,1.169117804
0.960835472,1.167570003
0.960194464,1.166114377
0.959633757,1.164774593
0.959154009,1.163556977
0.958749641,1.162458861
0.95841277,1.161473846
0.958135175,1.160594362
0.957909154,1.159812775
0.957727829,1.159121822
0.95758522,1.158514768
0.95747621,1.157985455
0.957396475,1.157528292
0.957342396,1.157138233
0.957310965,1.156810746
0.957299702,1.156541767
0.957306569,1.156327661
0.957329901,1.156165182
0.957368342,1.15605143
0.957420789,1.155983814
0.957486345,1.155960017
0.957564278,1.15597796
0.957653986,1.156035773
0.957754972,1.156131769
0.957866813,1.156264396
0.957989114,1.156432174
0.958121469,1.156633633
0.958263436,1.156867276
0.958414523,1.157131561
0.958574192,1.157424895
0.958741854,1.157745633
0.958916881,1.158092077
0.959098605,1.158462485
0.959286327,1.158855066
0.959479317,1.15926799
0.959676825,1.159699387
0.959878077,1.160147353
0.960082283,1.160609948
0.96028864,1.161085204
0.96049633,1.161571126
0.960704526,1.162065692
0.960912392,1.162566855
0.961119085,1.16307255
0.961323756,1.163580689
0.961525551,1.164089172
0.961723629,1.164595917
0.961917188,1.165098912
0.962105499,1.165596259
0.96228791,1.166086198
0.962463859,1.166567111
0.962632864,1.167037529
0.962794519,1.167496122
0.962948492,1.167941701
0.963094514,1.168373208
0.963232378,1.168789716
0.963361931,1.169190421
0.963483074,1.169574638
0.963595753,1.169941801
0.963699962,1.170291455
0.963795735,1.170623253
0.963883148,1.170936957
0.963962317,1.171232431
0.96403339,1.171509637
0.964096571,1.171768655
0.964152025,1.172009589
0.964200226,1.172232915
0.964240674,1.172438395
0.964280889,1.172643967
0.964344455,1.172890465
0.964457001,1.173218061
0.964634544,1.173651917
0.96488218,1.174201916
0.965197445,1.174867755
0.965574022,1.175643794
0.966004232,1.176522167
0.966480376,1.177494406
0.966995342,1.178552176
0.967542817,1.179687583
0.968117322,1.180893274
0.968714165,1.182162467
0.969329368,1.18348894
0.969959583,1.184867007
0.970602009,1.186291493
0.971254312,1.187757694
0.971914559,1.189261352
0.972581149,1.190798611
0.973252765,1.192365991
0.973928321,1.19396035
0.974606927,1.195578858
0.975287848,1.197218963
0.975970491,1.198878374
0.976654203,1.20055462
0.977337594,1.202243937
0.978017979,1.203940341
0.97869073,1.205634796
0.979350611,1.207316316
0.979983069,1.208953389
0.980556558,1.210489748
0.981036957,1.211868454
0.981399597,1.213046796
0.981630903,1.213997085
0.981725312,1.21470205
0.981681801,1.215150435
0.981501561,1.21533426
0.981186769,1.215247503
0.980740052,1.21488561
0.980164331,1.214245427
0.979462822,1.213325284
0.978639095,1.212125125
0.977697157,1.210646641
0.976641522,1.208893378
0.975477278,1.206870824
0.974210143,1.204586488
0.972846515,1.202049952
0.971393514,1.199272919
0.969859021,1.196269256
0.968251705,1.193054918
0.966580762,1.189647233
0.964855277,1.186063691
0.96308368,1.182321057
0.96127367,1.178435363
0.959432787,1.174422835
0.95756909,1.170300894
0.955691529,1.166088683
0.953809972,1.161807119
0.951935017,1.157478655
0.950077698,1.153126869
0.94824917,1.148776008
0.946460399,1.144450509
0.944721897,1.140174538
0.943043487,1.135971555
0.941434113,1.131863925
0.939901698,1.127872556
0.938453029,1.124016596
0.937093696,1.120313186
0.935827995,1.116777192
0.934659122,1.113421243
0.933588348,1.110254835
0.932618317,1.107286483
0.931733757,1.104472526
0.930879145,1.101713833
0.930008801,1.098941946
0.929102954,1.09612923
0.928157342,1.093270281
0.927174508,1.090368142
0.926158948,1.087427467
0.925115084,1.084452185
0.924046839,1.081445407
0.922957703,1.078409765
0.921850804,1.075347641
0.920728946,1.072261263
0.91959462,1.069152731
0.918450019,1.066024015
0.91729705,1.062876958
0.916137359,1.05971327
0.914972356,1.056534529
0.913803238,1.05334219
0.912631025,1.050137589
0.911456554,1.046921932
0.91028061,1.043696389
0.909103541,1.040461771
0.907926797,1.037219775
0.906747089,1.03396905
0.905581218,1.030767907
0.904491336,1.027734135
0.903552099,1.024988693
0.902824335,1.02262229
0.902336223,1.020679616
0.90210552,1.019219565
0.902171919,1.018332204
0.90255564,1.018063045
0.903247041,1.018409265
0.904220147,1.019341716
0.905442875,1.020820404
0.906882524,1.022802249
0.908508263,1.025244556
0.910292152,1.028106524
0.912209468,1.031349877
0.914238672,1.03493909
0.91636122,1.038841427
0.918561283,1.043026869
0.920825442,1.047467991
0.923142388,1.052139812
0.925502631,1.057019628
0.927898234,1.06208684
0.930322581,1.067322789
0.932770159,1.072710587
0.935236464,1.078235131
0.937717952,1.083883245
0.940212532,1.089644205
0.942718016,1.095508505
0.945237871,1.101471668
0.947756218,1.107471294
0.950212465,1.113387059
0.952533773,1.119096566
0.95466208,1.124509302
0.956569508,1.129579941
0.958255341,1.134299058
0.959735942,1.138679229
0.961036024,1.142744436
0.962182933,1.146523537
0.963203492,1.150046718
0.964122452,1.153343673
0.964961835,1.156442691
0.965740749,1.159370171
0.966475426,1.162150369
0.967179386,1.164805249
0.96786364,1.167354415
0.968536914,1.169815079
0.969205877,1.17220207
0.969875347,1.17452785
0.970548484,1.176802561
0.971226974,1.179034105
0.971911311,1.181228455
0.972601214,1.183390182
0.973296016,1.185522933
0.97399485,1.187629593
0.974696575,1.189712103
0.975399629,1.191771229
0.976101966,1.193806498
0.976801083,1.20E+00
0.977494108,1.20E+00
0.978177904,1.20E+00
0.978849174,1.20E+00
0.979504559,1.20E+00
0.98014073,1.21E+00
0.980754457,1.21E+00
0.98134268,1.21E+00
0.981902567,1.21E+00
0.982431562,1.21E+00
0.982927425,1.21E+00
0.983388278,1.22E+00
0.98381262,1.22E+00
0.984199408,1.22E+00
0.984547896,1.22E+00
0.984859491,1.22E+00
0.985139452,1.22E+00
0.985393164,1.22E+00
0.985624194,1.22E+00
0.985834641,1.22E+00
0.986025972,1.22E+00
0.98619967,1.23E+00
0.986357506,1.23E+00
0.986501432,1.23E+00
0.986633389,1.23E+00
0.986755178,1.23E+00
0.986868392,1.23E+00
0.986974405,1.23E+00
0.987074384,1.23E+00
0.98716931,1.230303509
0.987260006,1.230768295
0.987347154,1.231213361
0.987431324,1.231640672
0.987512987,1.232051999
0.987592534,1.232448941
0.987670287,1.232832934
0.987746514,1.233205274
0.987821437,1.233567123
0.987895239,1.233919532
0.987968006,1.234263283
0.988039475,1.234598485
0.988108799,1.234924207
0.988174386,1.235238244
0.988234105,1.235537307
0.98828357,1.235813465
0.988314599,1.236053232
0.988319115,1.236243659
0.988291244,1.236374691
0.988227103,1.236438727
0.988124087,1.236429677
0.987980302,1.236342278
0.987794251,1.236171771
0.987564709,1.235913809
0.987290701,1.235564484
0.986971521,1.235120411
0.986606767,1.234578816
0.98619638,1.233937625
0.985740673,1.233195543
0.985240362,1.232352131
0.984696588,1.231407861
0.984110938,1.230364177
0.983485459,1.229223538
0.982822669,1.227989459
0.982125569,1.226666546
0.981397642,1.22526048
0.980642716,1.223777737
0.979864664,1.222225063
0.979067122,1.220609046
0.978253423,1.218936049
0.977426796,1.217212529
0.976590637,1.215445408
0.975748658,1.213642277
0.974904908,1.211811411
0.974063713,1.20996168
0.973229567,1.208102396
0.972407026,1.206243143
0.971600589,1.204393606
0.970814607,1.202563406
0.970053196,1.200761951
0.969320163,1.198998285
0.968618948,1.19728097
0.967952576,1.195617958
0.967323615,1.194016489
0.966734157,1.192483007
0.966185758,1.191023034
0.965679572,1.189641261
0.965215765,1.188341012
0.964798173,1.187134497
0.964439082,1.186045133
0.964148979,1.185090955
0.963931663,1.184279701
0.963785431,1.183611027
0.96370523,1.183079521
0.963684301,1.182676859
0.963715232,1.182393236
0.963790714,1.182218444
0.963903985,1.182142526
0.964049035,1.182156102
0.964220645,1.182250499
0.964414347,1.182417771
0.964626359,1.182650682
0.9648535,1.182942664
0.965093105,1.18328777
0.965342957,1.183680625
0.965601213,1.184116378
0.965866348,1.184590656
0.966137097,1.185099516
0.96641243,1.185639422
0.966691451,1.186207146
0.966973586,1.186799957
0.967257771,1.18741492
0.967548653,1.188061668
0.967862291,1.188766134
0.968215371,1.189552746
0.968617218,1.190435005
0.969070285,1.191416706
0.969568043,1.192485322
0.97009267,1.193612841
0.970626887,1.1947743
0.971159683,1.195953682
0.97168549,1.197142137
0.972202157,1.198335106
0.972709317,1.19953026
0.973207438,1.200726346
0.97369732,1.201922637
0.974179866,1.203118675
0.974655966,1.204314159
0.97512645,1.20550889
0.975592068,1.206702738
0.976053481,1.207895621
0.976511263,1.209087495
0.976965905,1.210278336
0.97741783,1.211468146
0.977867366,1.212656906
0.978314891,1.213844691
0.978759427,1.215028815
0.979197308,1.216202872
0.979625145,1.217361423
0.980041192,1.218501525
0.980445856,1.219622894
0.980834832,1.220714182
0.981192842,1.221748533
0.981504149,1.222701027
0.981760247,1.223557742
0.981959876,1.224314914
0.982106451,1.224975209
0.982205589,1.225544493
0.982263524,1.226029847
0.982286284,1.226438538
0.982279338,1.226777562
0.982247486,1.227053467
0.982194862,1.227272303
0.982124986,1.227439616
0.98204083,1.22756047
0.981944892,1.227639479
0.981839234,1.227680804
0.98172565,1.227688305
0.981605336,1.227665144
0.981480347,1.227615022
0.981340551,1.227513812
0.981149843,1.227299655
0.980875061,1.226921575
0.980501863,1.226357022
0.980030497,1.225604354
0.979470133,1.224675441
0.978835331,1.223590037
0.978140695,1.222367967
0.977398272,1.221026041
0.976617446,1.219578057
0.975805529,1.218035568
0.974968332,1.216408541
0.974110562,1.214705766
0.973236078,1.212935092
0.972348061,1.211103562
0.971449133,1.209217507
0.970541461,1.207282616
0.969626828,1.205304002
0.968706703,1.203286256
0.967782293,1.201233501
0.966854598,1.199149446
0.965924411,1.197037389
0.964992496,1.194900407
0.96405907,1.192740956
0.963127957,1.190570309
0.962211004,1.188410587
0.961318713,1.186279494
0.960456312,1.18418657
0.959623515,1.182134202
0.958829546,1.180148812
0.958108394,1.178292667
0.957490706,1.176616289
0.956988348,1.175141443
0.956598671,1.173868756
0.95631166,1.172788076
0.956114805,1.171885088
0.95599553,1.171144519
0.955942212,1.170551493
0.955944525,1.170092035
0.955993487,1.169753234
0.956081388,1.169523259
0.956201676,1.169391328
0.956348816,1.169347649
0.956518164,1.169383352
0.95670584,1.16949042
0.956908615,1.169661618
0.957123809,1.169890423
0.957349205,1.170170963
0.957582971,1.170497952
0.957823586,1.170866623
0.958069819,1.17127271
0.95832054,1.171712252
0.958575221,1.172181983
0.958829763,1.172669876
0.95907211,1.173153142
0.959291497,1.173613377
0.959482762,1.174040721
0.959645165,1.174431638
0.959780458,1.174786131
0.959891442,1.175105845
0.959981183,1.175393069
0.960052626,1.175650261
0.960108448,1.175879843
0.960151009,1.176084117
0.96018235,1.176265237
0.960204214,1.176425192
0.960218078,1.17656581
0.960225184,1.17668876
0.960226566,1.176795562
0.960223086,1.176887593
0.960215456,1.176966103
0.960204263,1.177032217
0.96018999,1.177086954
0.960173034,1.177131232
0.96015372,1.177165878
0.960132316,1.177191637
0.960109042,1.177209184
0.960084081,1.177219127
0.960057584,1.177222024
0.960029688,1.177218389
0.960000513,1.177208701
0.959970171,1.177193413
0.959938767,1.177172949
0.959906403,1.177147714
0.959873175,1.177118091
0.95983918,1.177084449
0.95980451,1.177047137
0.959769256,1.177006493
0.95973351,1.176962843
0.95969736,1.1769165
0.959660895,1.176867767
0.959624203,1.17681694
0.959587372,1.176764305
0.959550489,1.176710141
0.95951364,1.176654722
0.959476911,1.176598314
0.959440388,1.176541179
0.959404157,1.176483573
0.959368302,1.176425745
0.9593329,1.176367932
0.959298025,1.176310356
0.95926374,1.176253219
0.9592301,1.176196709
0.959197153,1.176140994
0.959164937,1.176086226
0.959133486,1.176032542
0.959102825,1.175980062
0.959072974,1.175928893
0.959043948,1.175879126
0.959015756,1.175830842
0.958988403,1.175784107
0.95896189,1.175738974
0.958936213,1.175695487
0.958911364,1.175653676
0.958887333,1.175613562
0.958864101,1.175575152
0.958841661,1.175538457
0.958819951,1.175503425
0.958799095,1.17547019
0.958778511,1.17543834
0.958763995,1.175422261
0.958774809,1.175454967
0.958829144,1.175564433
0.958936162,1.175765184
0.959097212,1.176060925
0.959308967,1.176449006
0.959566005,1.176923775
0.959862347,1.177478491
0.960192226,1.178106261
0.9605504,1.178800452
0.960932259,1.179554843
0.961333815,1.180363677
0.961751663,1.18E+00
0.962182919,1.18E+00
0.962625158,1.18E+00
0.963076349,1.18E+00
0.963534804,1.19E+00
0.963999119,1.19E+00
0.964468131,1.19E+00
0.964940896,1.19E+00
0.965416574,1.19E+00
0.965894703,1.19E+00
0.966374042,1.19E+00
0.966856468,1.19E+00
0.967311843,1.19E+00
0.967636389,1.19E+00
0.967742393,1.20E+00
0.967599403,1.20E+00
0.967213881,1.19E+00
0.966601455,1.19E+00
0.965768988,1.19E+00
0.964724497,1.19E+00
0.963483228,1.19E+00
0.962065763,1.19E+00
0.96049472,1.18E+00
0.958792246,1.18E+00
0.956978675,1.17610473
0.955072004,1.172289138
0.953087819,1.168235591
0.951039445,1.163967844
0.948938177,1.159507443
