5495.744618,8171.636091
5913.965836,9442.045463
6220.375318,9442.045611
6232.025998,9442.046012
6249.761465,9442.045746
6253.688391,9442.045312
6258.562697,9442.045958
6261.949903,9442.046004
6264.843755,9442.046027
6267.144534,9442.046028
6269.009275,9442.046025
6270.506033,9442.046023
6271.708677,9442.046026
6272.673257,9442.046025
6273.446589,9442.046025
6274.066228,9442.046025
6274.562556,9442.046025
6274.960015,9442.046025
6275.278229,9442.046027
6275.53307,9442.046028
6275.736876,9442.046082
6275.901043,9442.046061
6276.029051,9442.045994
6276.14478,9442.046126
6276.188841,9442.045995
6276.724899,9443.814565
6278.309167,9447.752785
6281.027236,9453.768328
6284.859848,9461.768866
6289.769306,9471.662074
6295.71321,9483.355629
6302.64674,9496.757202
6310.523209,9511.774471
6319.294617,9528.315108
6328.911689,9546.28679
6339.324272,9565.597189
6350.481512,9586.153981
6362.331914,9607.864841
6374.823588,9630.637443
6387.904328,9654.379462
6401.521649,9678.998572
6415.622897,9704.402447
6430.155338,9730.498764
6445.066158,9757.195195
6460.302508,9784.399416
6475.811544,9812.019101
6491.540467,9839.961926
6507.43653,9868.135563
6523.447043,9896.447689
6539.519395,9924.805978
6555.60106,9953.118104
6571.639612,9981.291741
6587.582725,10009.23457
6603.378173,10036.85425
6618.973824,10064.05847
6634.317646,10090.7549
6649.357698,10116.85122
6664.042135,10142.2551
6678.319205,10166.87421
6692.13723,10190.61622
6705.444601,10213.38883
6718.189767,10235.09969
6730.321229,10255.65648
6741.787545,10274.96688
6752.537304,10292.93856
6762.519097,10309.4792
6771.681507,10324.49646
6779.973142,10337.89804
6787.342586,10349.59159
6793.738338,10359.4848
6799.108856,10367.48534
6803.402574,10373.50088
6806.567748,10377.4391
6808.552584,10379.20758
6809.393306,10379.2075
6809.748848,10379.20742
6810.026123,10379.20745
6810.240704,10379.20745
6810.416188,10379.20745
6810.558279,10379.20745
6810.67399,10379.20746
6810.768236,10379.20746
6810.845219,10379.20746
6810.908295,10379.20746
6810.960195,10379.20746
6811.003087,10379.20746
6811.038828,10379.20745
6811.068495,10379.20747
6811.094531,10379.20753
6811.113037,10379.20761
6811.142772,10379.20768
6811.116817,10379.20824
6811.287711,10379.20823
6810.715546,10379.20882
6812.910682,10379.20891
6804.770112,10379.20913
6835.188159,10379.20879
6579.565208,9587.549634
6394.436908,9587.54978
6388.143361,9587.551259
6377.209327,9587.549916
6374.774303,9587.549829
6371.741391,9587.549025
6369.635878,9587.549027
6367.83817,9587.548956
6366.409585,9587.548998
6365.252144,9587.548984
6364.323428,9587.54899
6363.577513,9587.54899
6362.97951,9587.548991
6362.500521,9587.548963
6362.116482,9587.548971
6361.81124,9587.548752
6361.559458,9587.549004
6361.386892,9587.54861
6361.141862,9587.549744
6361.345932,9587.548748
6360.017648,9587.550866
6364.522267,9587.549672
6347.348438,9587.549115
6411.105931,9587.548034
5875.282399,7944.777076
5474.977506,7944.776917
5456.972122,7944.777609
5433.271262,7944.775999
5428.394656,7944.77641
5422.445534,7944.776473
5418.414484,7944.776404
5414.973336,7944.776338
5412.252252,7944.776399
5410.053329,7944.77638
5408.29483,7944.776384
5406.886664,7944.776383
5405.761144,7944.776382
5404.861412,7944.776379
5404.143522,7944.776415
5403.566567,7944.776424
5403.118258,7944.776414
5402.712275,7944.776193
5402.56496,7944.77634
5401.784688,7944.775953
5403.631037,7944.775602
5395.884214,7944.775319
5424.098656,7944.775297
5318.117498,7944.775199
6191.82778,10599.80664
6820.328083,10599.80777
6840.452076,10599.80694
6876.64237,10599.80658
6885.091988,10599.8068
6895.651915,10599.80818
6903.09017,10599.80789
6909.445783,10599.80817
6914.51526,10599.80819
6918.632516,10599.80819
6921.946102,10599.80817
6924.615589,10599.80818
6926.762572,10599.80818
6928.48874,10599.80818
6929.875633,10599.80818
6930.99033,10599.80817
6931.883293,10599.80819
6932.608699,10599.80792
6933.160028,10599.80864
6933.719396,10599.80718
6933.73254,10599.80689
6935.369035,10599.80525
6930.615223,10599.80529
6949.441103,10599.80565
6792.931727,10113.23246
6680.668301,10113.22954
6677.296371,10113.22948
6670.728677,10113.22983
6669.2736,10113.22955
6667.427546,10113.2294
6666.143104,10113.22953
6665.044269,10113.22945
6664.170212,10113.2295
6663.461429,10113.22951
6662.892371,10113.22951
6662.435173,10113.22951
6662.068677,10113.22951
6661.775216,10113.22951
6661.540465,10113.2295
6661.353278,10113.22952
6661.202973,10113.22963
6661.087443,10113.22964
6660.980297,10113.22997
6660.952841,10113.22955
6660.717161,10113.23006
6661.329479,10113.23052
6658.835608,10113.23189
6667.979103,10113.22881
6591.040161,9875.420043
6535.524834,9875.418981
6533.689006,9875.420105
6530.409773,9875.419542
6529.663119,9875.419274
6528.736193,9875.419082
6528.089987,9875.419246
6527.538833,9875.419221
6527.100818,9875.419273
6526.746128,9875.419261
6526.461701,9875.41926
6526.233457,9875.419261
6526.050703,9875.419261
6525.904509,9875.419261
6525.78771,9875.419261
6525.694503,9875.419261
6525.620229,9875.419261
6525.5611,9875.419267
6525.514217,9875.419245
6525.476706,9875.419239
6525.448289,9875.419134
6525.421156,9875.419243
6525.417512,9875.419249
6525.348768,9875.419244
6525.971326,9877.815281
6527.99765,9883.05426
6531.477613,9890.889023
6536.316318,9901.072353
6542.393958,9913.357032
6549.584416,9927.495843
6557.75837,9943.241568
6566.784169,9960.34699
6576.528335,9978.564891
6586.855964,9997.648054
6597.631042,10017.34926
6608.716717,10037.42129
6619.975519,10057.61693
6631.269531,10077.68897
6642.460529,10097.39017
6653.410086,10116.47334
6663.97965,10134.69124
6674.030585,10151.79666
6683.424199,10167.54238
6692.02176,10181.68119
6699.684489,10193.96587
6706.273541,10204.1492
6711.649976,10211.98397
6715.674727,10217.22295
6718.208531,10219.61812
6719.236101,10219.61818
6719.62478,10219.61794
6719.92401,10219.61793
6720.151602,10219.61792
6720.337178,10219.61796
6720.486405,10219.61796
6720.607016,10219.61796
6720.704304,10219.61796
6720.782849,10219.61796
6720.846303,10219.61796
6720.897618,10219.61796
6720.939231,10219.61796
6720.972886,10219.61796
6721.000793,10219.6179
6721.021687,10219.61802
6721.046062,10219.61821
6721.039477,10219.61812
6721.133598,10219.61814
6720.839618,10219.61939
6721.985938,10219.6178
6717.749345,10219.61921
6733.591506,10219.62006
6674.460128,10219.61964
7168.602245,11754.43402
7514.387589,11754.43539
7522.449264,11754.4347
7542.861897,11754.43414
7547.881265,11754.43395
7554.171343,11754.43431
7558.645655,11754.43403
7562.469608,11754.43403
7565.529659,11754.43402
7568.021447,11754.43404
7570.033452,11754.43404
7571.659985,11754.43404
7572.97316,11754.43404
7574.033305,11754.43404
7574.889048,11754.43404
7575.579923,11754.43404
7576.137818,11754.43404
7576.58874,11754.43402
7576.952818,11754.43404
7577.249538,11754.43408
7577.482492,11754.43396
7577.699598,11754.43386
7577.771529,11754.43398
7578.221867,11754.43399
7574.550641,11739.90554
7562.637357,11708.13828
7542.239646,11660.63113
7513.901753,11598.88312
7478.290912,11524.39329
7436.106048,11438.66068
7388.064865,11343.18433
7334.901796,11239.46327
7277.366934,11128.99654
7216.225088,11013.28319
7152.255225,10893.82223
7086.249842,10772.11273
7019.014354,10649.6537
6951.366515,10527.94419
6884.1359,10408.48324
6818.163242,10292.76988
6754.299631,10182.30316
6693.405518,10078.5821
6636.349612,9983.105747
6584.007548,9897.373138
6537.26028,9822.883311
6496.992107,9761.135301
6464.088568,9713.628147
6439.434082,9681.860887
6423.909099,9667.333099
6417.629875,9667.333297
6415.306347,9667.333486
6413.541914,9667.33334
6412.210745,9667.33332
6411.129694,9667.333335
6410.26414,9667.333347
6409.567762,9667.333345
6409.009038,9667.333347
6408.560725,9667.333347
6408.201176,9667.333348
6407.912794,9667.333348
6407.681461,9667.333347
6407.495759,9667.33335
6407.346756,9667.333338
6407.226414,9667.333329
6407.131564,9667.333399
6407.047527,9667.333325
6407.00762,9667.333153
6406.870301,9667.333426
6407.151234,9667.332376
6405.913459,9667.33298
6410.37699,9667.33165
6393.587884,9667.333906
6533.697056,10099.14666
6634.599963,10099.14627
6637.8467,10099.14606
6643.75607,10099.14602
6645.099741,10099.14492
6646.779007,10099.14522
6647.95183,10099.14518
6648.953068,10099.14515
6649.749478,10099.14514
6650.394934,10099.14516
6650.91304,10099.14516
6651.329255,10099.14516
6651.662928,10099.14516
6651.930224,10099.14516
6652.144119,10099.14516
6652.315126,10099.14516
6652.451689,10099.14516
6652.560677,10099.14515
6652.647358,10099.1452
6652.716923,10099.14507
6652.76994,10099.14531
6652.820391,10099.14535
6652.828996,10099.14519
6652.952185,10099.14491
6651.847355,10094.86676
6648.200507,10085.34008
6641.819959,10070.78829
6632.756113,10051.43474
6621.09924,10027.50275
6606.948743,9999.215673
6590.408404,9966.796841
6571.585279,9930.469592
6550.589149,9890.457265
6527.532083,9846.983199
6502.528084,9800.27073
6475.692803,9750.543197
6447.143312,9698.023938
6416.997927,9642.936292
6385.37608,9585.503596
6352.398215,9525.949188
6318.185723,9464.496407
6282.860884,9401.36859
6246.546843,9336.789076
6209.36758,9270.981202
6171.447899,9204.168307
6132.913435,9136.573729
6093.890646,9068.420806
6054.506797,8999.932875
6014.88996,8931.333276
5975.169034,8862.845345
5935.473757,8794.692422
5895.934676,8727.097844
5856.68311,8660.284949
5817.851183,8594.477075
5779.571808,8529.897561
5741.978654,8466.769744
5705.206079,8405.316963
5669.38913,8345.762555
5634.663507,8288.329859
5601.1655,8233.242213
5569.031931,8180.722954
5538.400079,8130.995421
5509.407614,8084.282953
5482.192514,8040.808886
5456.892975,8000.796559
5433.647307,7964.46931
5412.593828,7932.050478
5393.87075,7903.7634
5377.616048,7879.831414
5363.967331,7860.477858
5353.061699,7845.926071
5345.035596,7836.399391
5340.024657,7832.121226
5337.945735,7832.120683
5337.149173,7832.120714
5336.560597,7832.120695
5336.118139,7832.120703
5335.760136,7832.120694
5335.473197,7832.120713
5335.2418,7832.12071
5335.055303,7832.120711
5334.904644,7832.120711
5334.782654,7832.12071
5334.683514,7832.120715
5334.602687,7832.120696
5334.536099,7832.120739
5334.482188,7832.120716
5334.433404,7832.120836
5334.407283,7832.120871
5334.330021,7832.120962
5334.470259,7832.119805
5333.819449,7832.121317
5336.137533,7832.120309
5327.389203,7832.120615
5359.938313,7832.120007
5238.211732,7832.120438
6241.154432,10878.28769
6959.65336,10878.28732
6981.786142,10878.28602
7023.146795,10878.28593
7032.951346,10878.28469
7045.198425,10878.28498
7053.854896,10878.28501
7061.251064,10878.28521
7067.15566,10878.28513
7071.953847,10878.28517
7075.818246,10878.28516
7078.933706,10878.28516
7081.441277,10878.28516
7083.458999,10878.28517
7085.081343,10878.28517
7086.386971,10878.2851
7087.431777,10878.28514
7088.289198,10878.28502
7088.912798,10878.28508
7089.658094,10878.28274
7089.345652,10878.28209
7092.495912,10878.28159
7082.335295,10878.28139
7121.525771,10878.28087
6793.344155,9856.635484
6557.186797,9856.635028
6549.776817,9856.637289
6535.853486,9856.635802
6532.762886,9856.636493
6528.873141,9856.636394
6526.16962,9856.636332
6523.858564,9856.636368
6522.020696,9856.636394
6520.530522,9856.636369
6519.33408,9856.636368
6518.372592,9856.636365
6517.601509,9856.636365
6516.983503,9856.636369
6516.488884,9856.63638
6516.092565,9856.636428
6515.778267,9856.636529
6515.51821,9856.636302
6515.344512,9856.636018
6515.079832,9856.636438
6515.3414,9856.636033
6513.787597,9856.636712
6519.127511,9856.636472
6498.830917,9856.636575
6667.988412,10379.19437
6789.157302,10379.19492
6792.827874,10379.19374
6799.924145,10379.19424
6801.554617,10379.19294
6803.600617,10379.19351
6805.035846,10379.19342
6806.263323,10379.19369
6807.24241,10379.19366
6808.038181,10379.19365
6808.679172,10379.19365
6809.196194,10379.19366
6809.612646,10379.19366
6809.948201,10379.19365
6810.218294,10379.1937
6810.436827,10379.19356
6810.609605,10379.19354
6810.762028,10379.19363
6810.836886,10379.19451
6811.078353,10379.19416
6810.598422,10379.19403
6812.730959,10379.19093
6805.048084,10379.19493
6833.936339,10379.19457
6591.492544,9628.215336
6416.027222,9628.211736
6410.113306,9628.210458
6399.760833,9628.210486
6397.457645,9628.212226
6394.584226,9628.212191
6392.588925,9628.21246
6390.884732,9628.212331
6389.530179,9628.212404
6388.432426,9628.212376
6387.551365,9628.212387
6386.843477,9628.212387
6386.275822,9628.212387
6385.820656,9628.212414
6385.456611,9628.212419
6385.163062,9628.212513
6384.935852,9628.212381
6384.725156,9628.212828
6384.664444,9628.211574
6384.213861,9628.212267
6385.353802,9628.21176
6380.66566,9628.212805
6397.813394,9628.210415
6333.4931,9628.210507
6869.010286,11281.9328
7247.393918,11281.9336
7257.333443,11281.93386
7279.505557,11281.93636
7284.839444,11281.935
7291.524379,11281.9362
7296.259029,11281.93587
7300.305108,11281.93589
7303.538523,11281.93589
7306.168692,11281.93588
7308.289615,11281.93587
7310.001824,11281.93587
7311.382066,11281.93587
7312.49452,11281.93587
7313.390879,11281.93587
7314.113111,11281.93587
7314.695076,11281.93587
7315.16424,11281.93587
7315.542281,11281.9359
7315.848433,11281.93591
7316.091558,11281.93588
7316.303465,11281.93562
7316.417653,11281.93608
7316.724434,11281.9354
7314.769842,11274.03958
7308.29087,11256.77477
7297.151069,11230.95566
7281.653502,11197.39696
7262.171725,11156.91336
7239.097264,11110.31955
7212.831993,11058.43023
7183.786202,11002.06009
7152.377707,10942.02382
7119.031277,10879.13613
7084.177697,10814.2117
7048.253459,10748.06523
7011.700206,10681.51141
6974.964183,10615.36494
6938.496113,10550.4405
6902.750482,10487.55281
6868.185452,10427.51655
6835.262276,10371.14641
6804.44487,10319.25708
6776.199493,10272.66327
6750.993939,10232.17967
6729.297225,10198.62097
6711.578783,10172.80187
6698.307707,10155.53705
6689.952144,10147.64166
6686.56796,10147.64125
6685.296832,10147.64122
6684.322448,10147.6411
6683.584178,10147.64114
6682.984123,10147.64113
6682.503423,10147.64113
6682.116626,10147.64112
6681.806309,10147.64113
6681.557411,10147.64113
6681.357946,10147.64113
6681.198157,10147.64113
6681.070225,10147.64112
6680.967743,10147.64113
6680.885979,10147.64115
6680.819598,10147.64115
6680.770032,10147.6412
6680.717101,10147.64136
6680.724349,10147.64092
6680.544233,10147.64211
6681.094318,10147.64035
6678.941742,10147.64176
6686.895239,10147.64167
6657.141385,10147.64146
6906.020664,10918.95792
7082.561262,10918.96064
7087.399492,10918.96069
7097.797235,10918.96096
7100.261944,10918.96119
7103.347182,10918.96172
7105.523354,10918.96175
7107.382324,10918.96173
7108.865949,10918.96173
7110.071634,10918.96173
7111.042792,10918.96173
7111.825938,10918.96173
7112.456449,10918.96174
7112.964229,10918.96174
7113.372083,10918.96176
7113.703193,10918.96169
7113.958654,10918.96164
7114.205124,10918.96151
7114.251365,10918.96155
7114.856312,10918.96198
7113.225723,10918.96262
7119.817401,10918.96276
7095.619677,10918.96631
7186.165472,10918.96465
6421.103636,8543.990129
5858.432722,8543.987574
5836.362063,8543.987891
5802.832417,8543.986755
5795.740327,8543.988336
5786.98615,8543.987981
5781.004276,8543.988359
5775.897983,8543.988011
5771.853922,8543.987979
5768.583067,8543.987902
5765.964274,8543.987901
5763.864843,8543.987897
5762.184752,8543.987899
5760.840535,8543.987898
5759.765588,8543.987897
5758.905628,8543.987879
5758.219169,8543.987909
5757.665374,8543.987974
5757.239717,8543.987804
5756.83333,8543.988034
5756.753066,8543.98837
5755.772704,8543.988442
5758.404102,8543.988365
5747.756728,8543.989006
5835.025053,8809.961189
5899.54702,8809.960863
5902.132572,8809.96019
5905.834471,8809.960908
5906.59025,8809.960861
5907.5438,8809.961116
5908.193392,8809.961022
5908.748475,8809.96109
5909.186901,8809.961085
5909.540317,8809.961085
5909.821857,8809.961083
5910.046069,8809.961085
5910.223955,8809.961081
5910.364616,8809.96108
5910.475708,8809.961076
5910.562063,8809.961077
5910.632674,8809.961098
5910.675337,8809.961099
5910.752886,8809.959954
5910.644535,8809.96153
5911.186221,8809.960677
5909.268827,8809.961256
5916.499356,8809.960554
5889.558666,8809.960658
6113.86125,9495.228537
6277.598647,9495.228575
6283.628094,9495.227029
6293.166749,9495.22782
6295.285165,9495.227467
6297.914588,9495.227793
6299.740214,9495.22784
6301.298483,9495.227857
6302.536197,9495.227865
6303.538317,9495.227868
6304.341734,9495.227859
6304.986401,9495.227863
6305.502616,9495.227862
6305.915676,9495.227862
6306.245868,9495.227862
6306.509601,9495.227862
6306.720064,9495.227862
6306.887878,9495.22786
6307.021494,9495.22786
6307.127983,9495.227825
6307.211923,9495.22783
6307.281064,9495.227822
6307.32645,9495.228165
6307.397483,9495.227847
6307.091411,9493.946443
6306.009941,9491.093041
6304.094436,9486.734535
6301.361128,9480.937818
6297.838863,9473.769783
6293.55927,9465.297325
6288.555341,9455.587337
6282.860914,9444.706712
6276.510736,9432.722343
6269.540024,9419.701125
6261.984714,9405.709951
6253.880974,9390.815714
6245.265541,9375.085308
6236.175243,9358.585626
6226.64737,9341.383563
6216.719221,9323.546011
6206.428472,9305.139864
6195.81279,9286.232015
6184.910122,9266.889359
6173.758448,9247.178788
6162.39591,9227.167196
6150.860766,9206.921477
6139.191312,9186.508524
6127.426054,9165.995231
6115.603432,9145.448491
6103.762159,9124.935198
6091.940834,9104.522245
6080.178319,9084.276526
6068.513406,9064.264934
