8846.906764,6342.076337
8380.834419,6045.922901
7914.76203,5750.415739
7448.689661,5452.612527
7037.4303,5173.771253
6626.170893,4910.968215
6214.911553,4648.265904
5803.652158,4391.467945
5392.392794,4116.88135
5447.205712,3971.023348
5502.018613,3925.581381
5556.831516,3930.914083
5611.644416,3955.225197
5666.457317,3984.083106
5721.270249,4015.50068
5776.083188,4048.287552
5830.896124,4082.06374
5885.709053,4116.538593
5940.521985,4151.526091
5995.334917,4186.886707
6050.147851,4222.519487
6104.960783,4258.350132
6159.773722,4294.324286
6214.586651,4330.4025
6269.399581,4366.555016
6324.212501,4402.763983
6379.025417,4439.002297
6433.838303,4475.303123
6487.109957,4511.204756
6537.011594,4545.634589
6581.87345,4577.71884
6620.184818,4605.629389
6650.593896,4631.381974
6617.095066,4632.730101
6573.467639,4612.259089
6518.836997,4583.573572
6452.487513,4546.425053
6373.86262,4501.118239
6282.564694,4447.276346
6178.355242,4384.690887
6061.154737,4313.198459
5931.042692,4232.737932
5788.257644,4143.343741
5633.197158,4045.153198
5466.417821,3938.409359
5288.635248,3823.464996
5100.724076,3700.786462
4903.71797,3570.958008
4698.80962,3434.686684
4487.350737,3292.808105
4270.852064,3146.417173
4050.983359,2996.687425
3829.573427,2844.536451
3608.163492,2691.359757
3386.753567,2537.924733
3165.343637,2384.411474
2943.933732,2230.833434
2724.065058,2077.674687
2507.56641,1925.951182
2296.107553,1776.747869
2091.199227,1631.095967
1894.193145,1489.946947
1706.281998,1354.165782
1528.49945,1224.527835
1361.720138,1101.716565
1206.659676,986.3214694
1063.874653,878.8361498
933.7626318,779.6564216
816.5621494,689.0785837
712.3527194,607.2971594
621.0548297,534.4045194
542.4299426,470.3831532
476.0804946,415.1248208
421.4498968,368.3485426
377.8225352,329.8949194
344.3237717,298.6141522
331.6043867,278.7977397
326.7872462,269.4906358
328.5206365,266.3783016
335.2938185,268.0689157
345.4370261,273.1431618
357.1214715,280.6624624
368.8059182,289.2140858
380.4903645,298.0250536
392.1748103,306.9263758
403.8592561,315.8557367
415.5437022,324.7976638
427.2281481,333.7457303
438.9125942,342.6975506
450.5970403,351.6517861
462.2814863,360.6076641
473.9659335,369.5646253
485.6503804,378.5224472
497.3348271,387.4803866
509.0192743,396.4401236
520.7037218,405.3946327
532.3881701,414.3696128
544.0726211,423.2687932
555.7570692,432.4511787
567.4415206,440.5761768
602.1851887,457.1371288
636.9288561,481.3954226
671.6725267,506.6982992
706.4161981,532.3824283
741.1598683,558.6940318
764.2191041,580.7328912
787.2783399,598.7161629
810.3375766,616.1198224
833.396812,633.2372824
856.4560484,650.3131577
879.5152832,667.367181
902.5745182,684.4168718
925.6337522,701.4638925
948.6929865,718.5097576
971.7522195,735.5548122
994.8114519,752.5992808
1017.870685,769.6434825
1040.929917,786.6868743
1063.989144,803.7319616
1087.048371,820.769724
1110.107582,837.8340806
1133.1668,854.7986156
1156.226006,872.1351814
1179.285212,888.082244
1233.203694,915.1683752
1287.12217,952.1316293
1341.040625,990.3349026
1394.959088,1028.909396
1448.877539,1068.647736
1479.736773,1100.033342
1510.596009,1123.747095
1541.455244,1146.482512
1572.314478,1168.709233
1603.173714,1190.865838
1634.03294,1212.977618
1664.892166,1235.076152
1695.751392,1257.164955
1726.61062,1279.247929
1757.469838,1301.326738
1788.32906,1323.402288
1819.188276,1345.476757
1850.047496,1367.54573
1880.906721,1389.628415
1911.765944,1411.655089
1942.625172,1433.887333
1973.484402,1455.349763
2004.343622,1479.681075
2035.202869,1493.368098
2308.296657,1592.47765
2581.390462,1760.523586
2854.484253,1934.215391
3127.578166,2112.077742
3400.67207,2292.567399
3642.906676,2463.108986
3885.141288,2624.532133
4127.375918,2785.403172
4369.610546,2946.072636
4611.845185,3106.97575
4854.079823,3268.052435
5096.314459,3429.282462
5338.549093,3590.625908
5580.783729,3752.055382
5823.018364,3913.548663
6065.252993,4075.089735
6307.487632,4236.665064
6549.722289,4398.270027
6791.956924,4559.880832
7034.191566,4721.555629
7276.426211,4883.05461
7518.660864,5045.255838
7760.895516,5204.868728
8003.130177,5374.149328
8010.413547,5480.138372
8017.696937,5534.819206
8024.980325,5558.739373
8032.263721,5566.955015
8039.547099,5583.004044
7804.595933,5512.476175
7569.644767,5372.52911
7334.6936,5226.747564
7099.742326,5076.237558
6864.791058,4924.355565
6629.839813,4771.193842
6394.888568,4617.185686
6159.937323,4462.517394
5924.986075,4307.362339
5690.034824,4151.842278
5455.083574,3996.051207
5220.132321,3840.058954
4985.181074,3683.917653
4750.229826,3527.666821
4515.278579,3371.333148
4280.327331,3214.946475
4045.376076,3058.491439
3810.42479,2902.096431
3575.473525,2745.334736
3348.61473,2591.388759
3121.755947,2440.14007
2894.897153,2288.468294
2668.038357,2139.554344
2441.179547,1980.985521
2449.27203,1885.785414
2457.364488,1841.697871
2465.456944,1829.148299
2473.549403,1829.440112
2481.641856,1832.544764
2489.734314,1836.813711
2497.82677,1841.540792
2505.919233,1846.55756
2514.011695,1851.761571
2522.104157,1857.099017
2530.196623,1862.531076
2538.289091,1868.031131
2546.381566,1873.578701
2554.474035,1879.16355
2562.566502,1884.761699
2570.658967,1890.417951
2578.751436,1895.933149
2586.843877,1902.027693
2594.936321,1905.995673
2651.529621,1927.167188
2708.122935,1963.059375
2764.716238,2000.480937
2821.309552,2038.765244
2877.902866,2077.589162
2926.403734,2113.688271
2974.90458,2147.350403
3023.40544,2180.797544
3071.906299,2214.125152
3120.407158,2247.458983
3168.908018,2280.795372
3217.408879,2314.139082
3265.90974,2347.48758
3314.410602,2380.839788
3362.911464,2414.194512
3411.412327,2447.551147
3459.913181,2480.908563
3508.414019,2514.268482
3556.914861,2547.622725
3605.415708,2581.000593
3653.916563,2614.291904
3702.417423,2647.907259
3750.918276,2680.313581
3799.419135,2717.227865
3743.365313,2727.333861
3687.311493,2715.115644
3631.257665,2688.304354
3575.203861,2651.738305
3519.150058,2614.703359
3414.595397,2559.652335
3310.040728,2489.638506
3205.486064,2418.018752
3100.931405,2345.390018
2996.376743,2272.546239
2891.822061,2199.523086
2787.267381,2126.398677
2682.712694,2053.197107
2578.158009,1979.941188
2473.603324,1906.6456
2369.048638,1833.321428
2264.493949,1759.976945
2159.939261,1686.616962
2055.384571,1613.249548
1950.829882,1539.863377
1846.275189,1466.514277
1741.720504,1393.003623
1637.165833,1320.07952
1532.611159,1244.953006
1476.773132,1187.437588
1420.935093,1145.651973
1365.097044,1105.360639
1309.259008,1067.304612
1253.42097,1024.908632
1302.137628,1009.463072
1350.854284,1016.361616
1399.570947,1038.052549
1448.287609,1068.958808
1497.004268,1102.488707
1545.720928,1136.853255
1594.437589,1171.467439
1643.154252,1206.193884
1691.870914,1240.978034
1740.587577,1275.799283
1789.304241,1310.64547
1838.020898,1345.509136
1886.73756,1380.384802
1935.454209,1415.269714
1984.17086,1450.157901
2032.887514,1485.060131
2081.60417,1519.928086
2130.320824,1554.936363
2179.037484,1589.429273
2239.407297,1628.08351
2299.777118,1670.319764
2360.146939,1713.115415
2420.516771,1755.558897
2480.886598,1800.250124
2492.539774,1827.33837
2504.192953,1838.798637
2515.846135,1848.452026
2527.499305,1857.087911
2539.152477,1865.558677
2550.805636,1873.90247
2562.458797,1882.188376
2574.111956,1890.430096
2585.765115,1898.641885
2597.418274,1906.831804
2609.071426,1915.00618
2620.724582,1923.169181
2632.377721,1931.324881
2644.030864,1939.472391
2655.683999,1947.625309
2667.337137,1955.740286
2678.990275,1963.984396
2690.643402,1971.737837
2702.29654,1981.315588
2672.300452,1976.47338
2642.304362,1958.497262
2612.308286,1938.62494
2582.312211,1917.632383
2552.316148,1896.990886
2510.666932,1872.095657
2469.017717,1843.535897
2427.3685,1814.545892
2385.719276,1785.298473
2344.070055,1755.996602
2302.420834,1726.652559
2260.771611,1697.285898
2219.122385,1667.902347
2177.47316,1638.507135
2135.823934,1609.103518
2094.174709,1579.693945
2052.525483,1550.280149
2010.876258,1520.863376
1969.22703,1491.444534
1927.577801,1462.024196
1885.928575,1432.603051
1844.279344,1403.18053
1802.630127,1373.760173
1760.980907,1344.329762
1719.79924,1315.025936
1679.63991,1286.226104
1641.00947,1258.127482
1604.366223,1231.695499
1570.120222,1204.928228
1580.282509,1194.352529
1593.517434,1198.913494
1610.090315,1207.628161
1630.218256,1219.718594
1654.070092,1234.50201
1681.766442,1252.023003
1713.379662,1272.285724
1748.933884,1295.313222
1788.404983,1321.095587
1831.720596,1349.594901
1878.760119,1380.741612
1929.354701,1414.434876
1983.287254,1450.542269
2040.292445,1488.899794
2100.056698,1529.311845
2162.218197,1571.551161
2226.366882,1615.358753
2292.044451,1660.443811
2358.744362,1706.483499
2425.911826,1753.122866
2493.079318,1799.999869
2560.246801,1846.942189
2627.414289,1893.914963
2694.581773,1940.91892
2761.281712,1987.799931
2826.959311,2034.221232
2891.108026,2079.81675
2953.269556,2124.239821
3013.03384,2167.175574
3070.039061,2208.344101
3123.971645,2247.501242
3174.566258,2284.438649
3221.605812,2318.98356
3264.921458,2350.998491
3304.392593,2380.380705
3339.946848,2407.062292
3371.560114,2431.007829
3399.256489,2452.221123
3423.108357,2470.71817
3443.236313,2486.626289
3459.809232,2499.812645
3473.044171,2511.269194
3483.206486,2517.941692
3548.983417,2543.087367
3612.36311,2583.668856
3673.75562,2624.329467
3733.619282,2664.841706
3792.460568,2704.636805
3850.834309,2744.045835
3909.208018,2783.341628
3967.581736,2822.669759
4025.955454,2862.033421
4084.329174,2901.429423
4142.702894,2940.849514
4201.076614,2980.287577
4259.450334,3019.738763
4317.824054,3059.199542
4376.197777,3098.66725
4434.571501,3138.140132
4492.945219,3177.616188
4551.318922,3217.096618
4609.692633,3256.572384
4668.066331,3296.073893
4726.440047,3335.485284
4784.813766,3375.237203
4843.187502,3413.7209
4901.561246,3456.935143
4848.906351,3467.338624
4796.251448,3448.410127
4743.59652,3417.85988
4690.941592,3382.40528
4638.286659,3348.638177
4527.258047,3293.940886
4416.229429,3221.82341
4305.200809,3147.953673
4194.172153,3072.887127
4083.143532,2997.534539
3972.114905,2921.93406
3861.086287,2846.184403
3750.057667,2770.320534
3639.029048,2694.375039
3528.000429,2618.369595
3416.971809,2542.320732
3305.94319,2466.240345
3194.914561,2390.137428
3083.885939,2314.017558
2972.857313,2237.888393
2861.828699,2161.742038
2750.800081,2085.622924
2639.771477,2009.376013
2528.742869,1933.587618
2407.463821,1854.099329
2286.184745,1771.420712
2164.905671,1688.004455
2043.626562,1605.635902
1922.347465,1518.498154
1912.096993,1464.159374
1901.84654,1439.093727
1891.596087,1425.824443
1881.345646,1416.775166
1871.095197,1408.572198
1860.844748,1400.771623
1850.594297,1393.12805
1840.343846,1385.589241
1830.093396,1378.118048
1819.842946,1370.695359
1809.592499,1363.306762
1799.342047,1355.943321
1789.091603,1348.594762
1778.841148,1341.267844
1768.590695,1333.914759
1758.340241,1326.697747
1748.089787,1318.999702
1737.839329,1313.114486
1727.588879,1300.461095
1868.829372,1341.794628
2010.069878,1428.324883
2151.3104,1519.007721
2292.550917,1612.713624
2433.791445,1706.609315
2585.282424,1804.772676
2736.773387,1906.576225
2888.264345,2009.057381
3039.755308,2111.963047
3191.246265,2215.054828
3342.737229,2318.282171
3494.228185,2421.600786
3645.719141,2524.986199
3797.210095,2628.419711
3948.701051,2731.888087
4100.192,2835.381776
4251.682955,2938.893098
4403.173873,3042.419243
4554.664821,3145.947761
4706.155761,3249.508515
4857.646737,3352.978095
5009.137717,3456.808402
5160.628692,3559.306438
5312.119632,3666.781547
5345.730311,3737.195552
5379.340994,3774.014343
5412.951678,3803.201594
5446.562351,3827.174614
5480.173029,3857.259012
5362.292761,3832.96183
5244.41247,3763.298876
5126.532175,3689.321892
5008.651886,3612.356631
4890.77158,3534.683419
4772.891277,3456.370772
4655.010996,3377.665512
4537.130717,3298.656021
4419.250442,3219.426785
4301.370165,3140.03477
4183.489888,3060.523759
4065.609612,2980.925727
3947.729335,2901.264354
3829.849059,2821.556984
3711.968781,2741.8164
3594.088513,2662.051674
3476.208232,2582.270394
3358.327994,2502.474422
3240.447716,2422.678738
3122.485582,2342.827622
3004.3444,2262.987795
2885.935508,2182.644745
2767.178658,2103.436002
2648.002093,2018.986749
2646.222675,1971.331192
2643.905235,1956.796083
2641.003313,1949.996281
2637.478922,1946.188072
2633.302455,1942.601498
2628.452814,1938.951393
2622.917324,1935.009241
2616.691762,1930.718038
2609.780352,1926.034102
2602.195767,1920.937584
2593.959124,1915.420361
2585.099988,1909.485617
2575.656372,1903.145944
2565.674736,1896.422511
2555.209987,1889.344334
2544.32548,1881.947767
2533.093015,1874.276132
2521.592842,1866.379443
2509.913657,1858.314208
2498.152603,1850.143256
2486.391537,1841.931151
2474.63048,1833.708976
2462.869416,1825.482856
2451.10836,1817.252439
2439.429168,1809.044084
2427.928988,1800.915064
2416.696516,1792.927344
2405.812001,1785.139714
2395.347245,1777.605914
2385.365602,1770.374167
2375.921979,1763.487027
2367.062836,1756.981328
2358.826187,1750.888084
2351.241594,1745.232678
2344.330178,1740.034022
2338.10461,1735.307549
2332.569116,1731.05397
2327.71947,1727.301129
2323.542999,1723.94771
2320.018583,1721.34644
2317.116667,1718.127213
2314.799227,1719.31768
2313.019807,1707.617222
2648.639854,1813.315969
2984.679622,2011.830562
3321.067377,2217.269819
3657.722822,2429.223756
3994.557231,2643.323542
4331.473549,2859.443954
4668.389852,3076.918594
5005.306163,3295.4417
5342.222473,3514.749436
5679.13879,3734.653747
6016.055106,3955.008588
6352.971423,4175.703769
6689.88774,4396.655459
7026.804057,4617.800281
7363.720378,4839.090131
7700.636697,5060.489337
8037.553012,5281.968635
8374.469274,5503.514813
8711.385545,5725.085012
9048.301837,5946.76985
9385.218217,6168.17921
9722.134548,6390.72998
10059.05093,6609.10217
10395.96731,6843.090146
10345.47034,6987.592073
10294.97337,7066.740352
10244.47639,7106.748323
10193.97942,7116.071857
10143.48245,7120.174259
9756.069126,6994.058728
9368.655837,6765.890336
8981.242518,6525.919954
8593.829217,6278.178882
8206.415964,6027.987889
7819.002672,5775.699211
7431.589405,5522.006868
7044.176126,5267.221811
6656.762849,5011.620816
6269.349567,4755.400783
5881.936284,4498.714534
5494.523,4241.676996
5107.109717,3984.375374
4719.696433,3726.875419
4332.283146,3469.226883
3944.86986,3211.466648
3557.456584,2953.6246
3170.04336,2695.715176
2782.630124,2437.779118
2395.292211,2179.750058
2008.121975,1922.074644
1621.208048,1663.397977
1234.634883,1409.11075
848.4831762,1139.454063
850.2429612,959.685691
852.5736486,845.366261
855.5440641,771.6893577
859.21911,725.1992993
863.6597404,697.7522479
868.9229928,684.0647085
875.0619591,680.5557914
882.1258029,682.8576206
890.159753,687.3316871
899.2051067,692.9998713
909.299228,699.6000094
920.4755477,707.0649377
932.7635635,715.3803879
946.1888402,724.5473937
960.7730095,734.5713243
976.5337701,745.4584053
993.4848876,757.2142909
1011.636195,769.843331
1030.993591,783.3481095
1051.559042,797.7291604
1073.330583,812.9846786
1096.302308,829.1106659
1120.464391,846.0997382
1145.803065,863.9451314
1172.225291,882.61078
1199.617011,902.0262267
1227.864167,922.1104339
1256.8527,942.7797601
1286.468553,963.9500493
1316.597667,985.5371999
1347.125984,1007.457337
1377.939447,1029.626875
1408.923997,1051.962544
1439.965575,1074.381406
1470.950125,1096.800857
1501.763588,1119.138627
1532.291905,1141.312775
1562.421019,1163.241671
1592.036872,1184.843989
1621.025405,1206.038681
1649.272561,1226.74496
1676.664281,1246.882274
1703.086507,1266.370278
1728.425181,1285.128808
1752.587263,1303.081892
1775.558986,1320.188589
1797.330521,1336.435285
1817.895968,1351.814357
1837.253359,1366.322658
1855.40466,1379.960153
1872.355773,1392.729823
1888.116528,1404.637535
1902.700693,1415.692009
1916.125964,1425.904784
1928.413975,1435.290193
1939.590289,1443.865344
1949.684405,1451.650103
1958.729754,1458.667083
1966.763699,1464.94163
1973.827537,1470.501816
1979.966498,1475.378433
1985.229745,1479.604989
1989.670376,1483.217689
1993.345418,1486.255491
1996.315833,1488.759892
1998.646518,1490.77572
2000.4063,1492.348186
2001.723516,1493.544593
2002.740816,1494.45653
2003.599041,1495.181817
2004.437234,1495.818885
2005.392633,1496.465406
2006.600676,1497.21795
2008.173982,1498.16784
2010.144093,1499.370257
2012.536812,1500.85191
2015.372212,1502.632331
2018.66463,1504.725378
2022.422669,1507.140573
2026.649197,1509.883194
2031.341345,1512.954382
2036.490512,1516.351168
2042.08236,1520.066503
2048.096818,1524.089268
2054.508079,1528.404294
2061.284601,1532.992367
2068.389108,1537.830241
2075.778589,1542.890638
2083.404297,1548.142258
2091.211753,1553.549777
2099.14074,1559.073843
2107.125304,1564.671094
2115.109875,1570.297185
2123.094445,1575.930665
2131.079012,1581.567155
2139.063577,1587.206776
2146.992566,1592.831425
2154.800023,1598.401627
2162.425734,1603.874534
2169.815218,1609.209486
2176.919727,1614.369365
2183.696251,1619.320941
2190.107515,1624.034974
2196.121975,1628.486243
2201.713826,1632.653573
2206.862995,1636.519829
2211.555145,1640.071951
2215.781673,1643.300848
2219.539703,1646.201804
2222.832119,1648.772926
2225.667514,1651.020952
2228.06023,1652.939546
2230.030339,1654.590262
2231.603647,1655.800391
2232.811696,1657.290468
2221.175411,1654.058791
