10297.74172,7007.078717
10308.60892,7014.569668
10318.55556,7021.464488
10327.60232,7027.774479
10335.77308,7033.513029
10343.09491,7038.695585
10349.59805,7043.339698
10355.31593,7047.464788
10360.28514,7051.092979
10364.54553,7054.245956
10368.14002,7056.956702
10371.11482,7059.225661
10373.51924,7061.184263
10375.40581,7062.484725
10376.83025,7064.57701
10350.55289,7057.160682
10323.93435,7042.150996
10297.03992,7026.336372
10269.93808,7009.819659
10242.70045,6993.020304
10215.40183,6975.995762
10188.10321,6958.840412
10160.8046,6941.596322
10133.50598,6924.28754
10106.20736,6906.93076
10078.90875,6889.538315
10051.61013,6872.119401
10024.31152,6854.680884
9997.012899,6837.227886
9969.714282,6819.764189
9942.415663,6802.292701
9915.11705,6784.815224
9887.81843,6767.334404
9860.519828,6749.847297
9833.221201,6732.370007
9805.922598,6714.846242
9778.62394,6697.488797
9751.325291,6679.505437
9724.026625,6663.853494
9640.080707,6628.965739
9556.134778,6578.543277
9472.188877,6526.714041
9388.243005,6474.081783
9304.29712,6420.036934
9247.649823,6374.94028
9191.002551,6337.012485
9134.355282,6299.543932
9077.708005,6262.510041
9021.060706,6225.560309
8964.413421,6188.702455
8907.766135,6151.901084
8851.118852,6115.145435
8794.471569,6078.423592
8737.824284,6041.727537
8681.177004,6005.050733
8624.529715,5968.388879
8567.88246,5931.736558
8511.235193,5895.097718
8454.587925,5858.445386
8397.940608,5821.870998
8341.293359,5785.026387
8284.646123,5749.205577
8227.998854,5709.572881
8262.904385,5701.135847
8297.810045,5717.41188
8332.715797,5735.435417
8367.621538,5755.851929
8402.527234,5774.479218
8494.080225,5812.844375
8585.633207,5867.106063
8677.186173,5922.960221
8768.739134,5980.113746
8860.292101,6037.711303
8951.845068,6095.690674
9043.398036,6153.925694
9134.951007,6212.3563
9226.503977,6270.930329
9318.056948,6329.610959
9409.609919,6388.370195
9501.162892,6447.187269
9592.715869,6506.047115
9684.268863,6564.937168
9775.82183,6623.85347
9867.374839,6682.773242
9958.92786,6741.753836
10050.4809,6800.560794
10142.03389,6860.054098
10216.80858,6913.913315
10291.58332,6963.217921
10366.35797,7012.441916
10441.1326,7060.317581
10515.90725,7111.912029
10499.12911,7132.20868
10482.35081,7127.777254
10465.57248,7121.384206
10448.79417,7113.188267
10432.01589,7104.425051
10415.23758,7095.134176
10398.45927,7085.488178
10381.68096,7075.565277
10364.90265,7065.437197
10348.12434,7055.154768
10331.34603,7044.757253
10314.56772,7034.273861
10297.78941,7023.726744
10281.0111,7013.131743
10264.2328,7002.503339
10247.45451,6991.842468
10230.67623,6981.186629
10213.89801,6970.426348
10197.11976,6959.992867
10172.14117,6946.776717
10147.16253,6931.366393
10122.18388,6915.726721
10097.20518,6900.108092
10072.22653,6883.754287
10064.0262,6873.012868
10055.82588,6866.725396
10047.62556,6860.771038
10039.42526,6855.127069
10031.22495,6849.569388
10023.02467,6844.094312
10014.82438,6838.673472
10006.62409,6833.295201
9998.423804,6827.948408
9990.223517,6822.62534
9982.02323,6817.319979
9973.822944,6812.027847
9965.622657,6806.745575
9957.42237,6801.470649
9949.222082,6796.201177
9941.021792,6790.935793
9932.821503,6785.673315
9924.621213,6780.413479
9916.420923,6775.153772
9908.303243,6769.916285
9900.36621,6764.761308
9892.69933,6759.713725
9885.383538,6754.940333
9878.491361,6750.063154
9880.287102,6748.233572
9882.625801,6748.920567
9885.554342,6750.132091
9889.111103,6751.880263
9893.325891,6754.076269
9898.22003,6756.734695
9903.806305,6759.853217
9910.088982,6763.432612
9917.063797,6767.468771
9924.717964,6771.953967
9933.030171,6776.876028
9941.970581,6782.218202
9951.500834,6787.958917
9961.574042,6794.07164
9972.134796,6800.524752
9983.11916,6807.281462
9994.454673,6814.299738
10006.06035,6821.532257
10017.84668,6828.926359
10029.71563,6836.424037
10041.58459,6843.966257
10053.45354,6851.525705
10065.32249,6859.096281
10077.19143,6866.676926
10088.97776,6874.240885
10100.58343,6881.734169
10111.91894,6889.099906
10122.90329,6896.284482
10133.46404,6903.238818
10143.53725,6909.91873
10153.06749,6916.285092
10162.0079,6922.303939
10170.3201,6927.946541
10177.97426,6933.189487
10184.94908,6938.014613
10191.23175,6942.409466
10196.81805,6946.365691
10201.71222,6949.885154
10205.92706,6952.957169
10209.48387,6955.643503
10212.41248,6957.761098
10214.75125,6960.066258
10216.54707,6959.834549
10270.78007,6977.108002
10324.58946,7008.023579
10378.04763,7039.732213
10431.23569,7072.261999
10484.24312,7104.9672
10537.16795,7137.884284
10590.09277,7170.971413
10643.01761,7204.209403
10695.94244,7237.560892
10748.86728,7270.998922
10801.79212,7304.501858
10854.71695,7338.053538
10907.64179,7371.64171
10960.56663,7405.257173
11013.49146,7438.893007
11066.4163,7472.544022
11119.34113,7506.206326
11172.26597,7539.87701
11225.1908,7573.553881
11278.11564,7607.235372
11331.04047,7640.920052
11383.9653,7674.607828
11436.8901,7708.295002
11489.81491,7741.992386
11542.23871,7775.565255
11593.56708,7808.647791
11643.25728,7841.105537
11690.81822,7871.887256
11735.81054,7903.452614
11724.92184,7915.5274
11710.74087,7911.776429
11692.98337,7904.885493
11671.41661,7894.698976
11645.85972,7881.771484
11616.18347,7866.012353
11582.31033,7847.442165
11544.21447,7826.059693
11501.92173,7801.892449
11455.50965,7774.988579
11405.10745,7745.422454
11350.89605,7713.295791
11293.10807,7678.739395
11232.02779,7641.914283
11167.99122,7603.012597
11101.38604,7562.258264
11032.65161,7519.907488
10962.27901,7476.249065
10890.81099,7431.604624
10818.842,7386.328581
10746.87301,7340.781726
10674.90402,7295.131546
10602.93502,7249.415354
10530.96603,7203.639624
10459.498,7157.964997
10389.1254,7112.713485
10320.39098,7068.22351
10253.7858,7024.814704
10189.74924,6982.780689
10128.66897,6942.386987
10070.88099,6903.869887
10016.6696,6867.435637
9966.267402,6833.259778
9919.855323,6801.48661
9877.562589,6772.228707
9839.466726,6745.566657
9805.593595,6721.548278
9775.91734,6700.190064
9750.360434,6681.470509
9728.793618,6665.353929
9711.035985,6651.700633
9696.854931,6640.601314
9685.966165,6631.128496
9692.923745,6628.750709
9702.449958,6632.206644
9714.105354,6637.563869
9727.398931,6644.509292
9741.787928,6652.521317
9756.677901,6661.241235
9771.567877,6670.282636
9786.457852,6679.466013
9801.347829,6688.747818
9816.237804,6698.099253
9831.127779,6707.502617
9846.017754,6716.944417
9860.907729,6726.414745
9875.797704,6735.906169
9890.687679,6745.413165
9905.577654,6754.931622
9920.467629,6764.45849
9935.357604,6773.991512
9950.247579,6783.529011
9965.137554,6793.069774
9980.027523,6802.612825
9994.917494,6812.157743
10009.80749,6821.703134
10024.69746,6831.252032
10039.43991,6840.764234
10053.85387,6850.129578
10067.76606,6859.298895
10081.0109,6867.960013
10093.4305,6876.788413
10089.98463,6880.033614
10085.42085,6878.645288
10079.60447,6876.214742
10072.40835,6872.684647
10063.71312,6868.17707
10053.40711,6862.622283
10041.38635,6855.97647
10027.55459,6848.185224
10011.82325,6839.197988
9994.111476,6828.965749
9974.3461,6817.44255
9952.461663,6804.585755
9928.400405,6790.356484
9902.112267,6774.719903
9873.554892,6757.645444
9842.693624,6739.106983
9809.501509,6719.082975
9773.959293,6697.55655
9736.055423,6674.515607
9695.78605,6649.952837
9653.15503,6623.865911
9608.173914,6596.257005
9560.861924,6567.134748
9511.24606,6536.507081
9459.508485,6504.435353
9405.872536,6471.037
9350.561552,6436.444256
9293.79887,6400.793606
9235.807829,6364.223579
9176.811766,6326.874102
9117.03402,6288.886191
9056.697929,6250.401734
8996.026831,6211.563334
8935.244064,6172.514193
8874.572966,6133.398013
8814.236875,6094.358931
8754.459129,6055.541458
8695.463067,6017.090432
8637.472025,5979.150983
8580.709344,5941.868495
8525.398359,5905.388574
8471.76241,5869.857022
8420.024835,5835.419804
8370.408991,5802.22302
8323.097039,5770.405202
8278.115941,5740.040657
8235.484943,5711.157295
8195.215599,5683.774085
8157.311758,5657.902124
8121.76957,5633.546706
8088.577483,5610.707408
8057.716243,5589.378329
8029.158896,5569.548192
8002.870786,5551.200428
7978.809556,5534.313236
7956.925147,5518.859628
7937.159799,5504.807441
7919.448051,5492.119424
7903.716752,5480.75301
7889.885018,5470.661216
7877.864289,5461.789328
7867.55826,5454.087263
7858.863052,5447.463515
7851.666964,5441.956987
7845.850604,5437.09577
7841.286926,5434.289894
7837.841137,5427.89877
7940.41091,5458.027944
8043.805916,5517.01252
8147.868287,5578.686385
8252.432504,5642.802654
8357.325217,5707.85289
8462.365495,5773.685973
8567.405763,5839.997513
8672.446027,5906.649023
8777.48629,5973.550031
8882.526552,6040.637407
8987.566815,6107.863784
9092.607077,6175.193778
9197.64734,6242.600842
9302.687602,6310.065127
9407.727866,6377.571788
9512.768128,6445.109813
9617.808398,6512.670788
9722.848657,6580.249258
9827.888919,6647.838167
9932.929158,6715.443499
10037.96941,6783.027859
10143.00968,6850.719648
10248.04997,6918.031497
10353.09023,6986.775909
10422.90131,7043.674137
10492.71238,7091.061189
10562.52347,7138.006643
10632.33455,7183.09004
10702.14566,7232.351051
10666.9166,7245.610785
10631.68757,7230.505129
10596.45853,7213.129667
10561.22944,7193.65351
10526.00036,7173.494588
10490.77121,7152.704332
10455.54208,7131.486493
10420.31295,7109.935617
10385.08382,7088.137701
10349.85468,7066.15391
10314.62555,7044.031413
10279.39641,7021.805503
10244.16727,6999.50231
10208.93812,6977.142924
10173.70901,6954.737315
10138.4799,6932.314544
10103.25078,6909.815621
10068.02165,6887.497434
10032.79253,6864.428567
10015.58267,6847.436365
9998.372834,6835.28502
9981.16296,6823.404932
9963.953084,6812.25721
9946.743241,6799.777997
9964.762548,6799.267426
9982.781839,6808.250425
10000.80112,6818.041569
10018.8204,6828.559579
10036.83966,6839.312547
10054.85893,6850.278082
10072.87819,6861.386254
10090.89745,6872.604946
10108.91671,6883.905266
10126.93596,6895.266773
10144.95522,6906.673802
10162.97448,6918.114556
10180.99373,6929.580793
10199.01301,6941.064154
10217.03222,6952.566702
10235.05155,6964.059013
10253.0708,6975.634799
10271.09003,6986.932378
10289.10922,6999.292397
10281.2325,7002.913849
10273.3558,6999.561215
10265.47914,6995.701219
10257.60249,6991.138878
10249.72583,6987.168292
10223.82992,6976.966781
10197.93395,6961.854575
10172.03802,6946.292443
10146.14207,6930.327327
10120.24616,6914.215951
10094.35024,6897.975624
10068.45433,6881.647003
10042.55841,6865.250358
10016.66249,6848.803385
9990.766565,6832.318753
9964.870647,6815.806065
9938.974722,6799.272811
9913.078813,6782.723281
9887.182862,6766.165599
9861.286966,6749.587431
9835.391062,6733.048195
9809.495192,6716.336087
9783.599336,6700.248867
9757.703473,6681.813893
9788.832616,6682.653444
9819.96165,6698.64616
9851.09075,6715.718619
9882.219838,6734.18496
9913.348985,6751.944348
9970.374001,6778.779279
10027.39898,6812.799471
10084.42393,6847.556319
10141.44889,6882.948144
10198.47385,6918.587168
10255.49882,6954.437816
10312.52379,6990.434609
10369.54876,7026.543396
10426.57373,7062.735054
10483.5987,7098.988664
10540.62367,7135.288276
10597.64864,7171.62203
10654.67362,7207.981055
10711.69859,7244.358738
10768.72355,7280.750186
10825.74852,7317.151671
10882.7735,7353.560784
10939.79846,7389.974413
10996.82345,7426.395206
11053.57613,7462.756516
11109.73348,7498.829697
11165.00048,7534.646712
11219.11027,7569.238509
11271.82406,7605.42224
11265.90622,7621.426219
11258.19909,7621.270756
11248.54819,7618.822057
11236.82709,7614.031858
11222.93745,7607.58032
11206.80903,7599.429615
11188.39972,7589.643947
11167.69545,7578.246835
11144.71026,7565.275568
11119.4863,7550.772286
11092.0938,7534.789825
11062.63108,7517.392752
11031.22457,7498.659116
10998.02877,7478.681542
10963.22628,7457.568131
10927.02781,7435.443124
10889.67214,7412.447405
10851.42616,7388.738855
10812.58484,7364.49263
10773.47125,7339.901274
10734.35766,7315.160501
10695.24406,7290.361176
10656.13047,7265.523943
10617.01689,7240.65273
10578.17557,7215.835391
10539.92959,7191.247912
10502.57392,7167.075247
10466.37545,7143.491928
10431.57297,7120.658074
10398.37717,7098.71825
10366.97065,7077.800882
10337.50794,7058.017851
10310.11544,7039.464165
10284.89148,7022.217718
10261.90629,7006.339028
10241.20201,6991.871286
10222.79269,6978.839403
10206.6643,6967.252962
10192.77473,6957.094679
10181.0537,6948.363076
10171.4029,6940.912828
10163.69587,6935.050192
10157.77814,6929.310618
10180.06431,6933.661857
10203.74653,6946.07475
10228.58592,6959.893205
10254.31562,6974.934216
10280.64065,6990.668829
10307.23797,7006.895459
10333.83527,7023.370208
10360.43257,7039.980211
10387.02987,7056.687178
10413.62717,7073.464884
10440.22447,7090.295474
10466.82176,7107.16544
10493.41906,7124.064729
10520.01635,7140.985807
10546.61365,7157.923014
10573.21094,7174.872258
10599.80824,7191.829987
10626.40552,7208.795434
10653.00282,7225.761036
10679.60009,7242.747296
10706.19739,7259.671896
10732.79468,7276.837896
10759.39196,7293.110974
10785.98923,7312.720364
10730.69072,7304.705638
10675.39218,7274.464151
10620.09367,7242.43951
10564.79512,7208.521142
10509.49662,7175.244941
10427.60088,7132.579766
10345.70509,7082.58174
10263.80931,7031.830128
10181.91354,6980.408659
10100.01778,6928.711897
10018.12201,6876.7801
9936.226252,6824.684673
9854.330492,6772.464211
9772.434734,6720.15129
9690.538976,6667.769383
9608.643219,6615.336317
9526.747457,6562.86539
9444.851697,6510.366323
9362.955935,6457.84713
9281.060189,6405.31082
9199.164453,6352.770625
9117.268724,6300.195327
9035.372892,6247.714794
8953.477105,6194.854167
8880.752812,6145.097589
8808.028537,6097.912275
8735.304243,6050.692836
8662.579993,6004.544475
8589.855731,5955.108225
8599.027215,5933.348002
8608.198722,5933.82368
8617.370187,5936.184211
8626.541711,5940.163573
8635.713191,5944.603917
8644.884686,5949.465024
8654.056167,5954.599086
8663.227657,5959.944582
8672.399145,5965.444804
8681.570632,5971.06043
8690.742123,5976.761227
8699.913611,5982.525049
8709.085098,5988.334836
8718.256594,5994.180018
8727.428133,6000.045116
8736.599668,6005.947307
8745.771212,6011.792542
8754.942759,6017.90965
8764.11432,6023.055012
8796.915852,6036.241326
8829.717417,6055.834127
8862.518874,6075.974031
8895.320483,6096.471622
8928.12202,6117.484106
8951.752092,6135.497141
8975.382125,6151.083149
8999.012178,6166.525984
9022.642204,6181.838308
9046.272236,6197.136058
9069.902257,6212.413712
9093.532282,6227.680653
9117.162306,6242.938507
9140.792329,6258.189746
9164.422353,6273.435908
9188.052377,6288.678261
9211.6824,6303.917736
9235.312424,6319.155044
9258.942447,6334.390714
9282.572471,6349.625142
9306.202495,6364.858634
9329.832515,6380.091384
9353.462543,6395.32366
9377.092561,6410.555219
9400.678348,6425.779337
9424.165746,6440.943591
9447.502847,6456.105504
9470.640054,6470.901484
9493.530079,6486.541438
9492.497957,6493.983935
9491.130972,6494.824683
9489.388896,6494.929911
9487.233525,6494.333645
9484.629159,6493.336416
9481.542331,6491.924786
9477.941913,6490.119892
9473.799069,6487.920024
9469.087271,6485.323611
9463.782298,6482.325505
9457.862236,6478.919328
9451.30748,6475.097825
9444.10073,6470.853525
9436.226991,6466.179145
9427.673577,6461.067918
9418.430108,6455.513842
9408.488511,6449.511861
9397.84302,6443.058007
9386.490173,6436.149501
9374.428818,6428.784825
9361.660105,6420.963818
9348.187503,6412.687564
9334.016766,6403.959008
9319.155975,6394.780812
9303.659696,6385.171632
9287.594823,6375.166996
9271.028248,6364.806872
9254.026865,6354.13245
9236.657567,6343.185473
9218.987249,6332.008039
9201.082803,6320.642508
9183.011124,6309.131441
9164.839104,6297.517554
9146.633638,6285.843684
9128.461618,6274.152767
9110.389939,6262.487811
9092.485493,6250.891886
9074.815175,6239.408112
9057.445877,6228.079649
9040.444494,6216.949691
9023.877919,6206.061458
9007.813046,6195.458194
8992.316767,6185.18316
8977.455971,6175.279632
8963.285217,6165.788599
8949.812598,6156.731959
8937.043873,6148.117921
8924.982503,6139.952069
8913.629642,6132.237631
8902.984136,6124.976089
8893.042524,6118.167197
8883.799041,6111.809072
8875.245613,6105.898215
8867.371859,6100.429551
8860.165094,6095.396447
8853.610324,6090.790727
8847.690248,6086.602684
8842.38526,6082.821093
8837.673447,6079.433207
8833.530586,6076.42479
8829.930155,6073.780023
8826.843305,6071.481858
8824.238933,6069.510728
8822.083568,6067.84936
8820.341471,6066.464818
8818.974557,6065.375549
8817.942457,6064.401054
8820.169746,6064.647383
8822.644278,6065.887166
8825.318682,6067.347962
8828.14338,6068.98982
8831.066462,6070.73922
8834.033742,6072.561244
8837.001036,6074.417724
8839.968323,6076.291162
8842.935611,6078.176411
8845.902898,6080.070088
8848.870185,6081.969999
8851.837472,6083.874499
8854.804758,6085.78238
8857.772045,6087.692734
8860.739327,6089.604929
8863.706618,6091.518339
8866.673908,6093.433112
8869.641193,6095.347079
8872.608475,6097.267124
8875.57576,6099.166686
8878.543049,6101.14425
8881.510371,6102.831814
8884.477698,6105.60225
8887.445023,6104.329013
8988.115375,6136.176882
9088.785876,6193.926594
9189.45641,6253.632478
9290.12699,6315.20353
9390.797512,6377.510413
9488.500804,6439.38401
9586.20402,6500.839569
9683.907249,6562.535207
9781.610475,6624.401922
9879.313709,6686.425193
9977.016936,6748.562944
10074.72016,6810.788009
10172.42339,6873.078088
10270.12662,6935.416822
10367.82985,6997.791815
