889.4978593,699.0749657
872.6696254,686.5094286
856.2331297,674.1594386
840.3058004,662.1154928
824.9927052,650.4604681
810.3865504,639.2688127
796.567682,628.606316
783.6040846,618.5300251
771.5513824,609.0881939
760.4528386,600.3202414
750.3393561,592.2567014
741.2294747,584.9191934
733.1293755,578.3203063
726.0328745,572.4637873
719.9214358,567.3435773
714.7641554,562.947136
710.5177701,559.2427549
707.126654,556.2266092
704.5228275,553.7468669
704.5141792,552.5287705
705.1197705,552.4613004
706.2345225,552.9218095
707.7410148,553.7865201
709.5094568,554.9272924
711.3976973,556.2418571
713.2859389,557.6254143
715.1741795,559.0260519
717.0624207,560.4333054
718.9506615,561.84309
720.8389028,563.2543103
722.727144,564.6664017
724.6153852,566.0790845
726.5036264,567.4921724
728.3918676,568.9055412
730.2801087,570.3191038
732.1683499,571.7327988
734.0565912,573.1465837
735.9448331,574.5604272
737.8330746,575.9743136
739.7213159,577.3882087
741.6095572,578.8021777
743.4978007,580.2159331
745.3860464,581.6305189
747.2389889,583.0351297
749.0147424,584.401794
750.6750622,585.7098022
752.1853473,586.90255
753.5146322,588.0644038
752.7473646,588.3958392
751.7481011,587.926808
750.49682,587.1920932
748.9771226,586.220802
747.1762617,585.0396014
745.0851332,583.6425116
742.6982723,582.0261421
740.0138578,580.1872974
737.0337112,578.1254638
733.7632961,575.8426409
730.2117183,573.3435333
726.3917264,570.6355529
722.319711,567.7288454
718.0157053,564.636301
713.5033848,561.3735649
708.8100674,557.9590446
703.9667136,554.4139161
699.0079258,550.762126
693.9719485,547.0303951
688.90067,543.2482073
683.8293906,539.4458403
678.7581121,535.6385607
673.6868309,531.8297363
668.6155518,528.0193474
663.5795739,524.219052
658.6207848,520.4548561
653.7774295,516.7553829
649.0841107,513.1479722
644.5717888,509.6576547
640.2677816,506.3068835
636.1957648,503.1154588
632.375771,500.1005043
628.8241925,497.2764504
625.5537742,494.6550473
622.5736253,492.245281
619.8892092,490.0536481
617.5023461,488.0831071
615.4112165,486.3369497
613.6103559,484.8043224
612.0906583,483.5142254
610.8393753,482.3339435
609.8401148,481.7212167
609.0728481,479.916164
638.5639264,489.2676028
668.2359978,508.7637789
698.0581046,529.6685954
727.995646,551.3558802
758.0103693,573.2304824
788.060397,595.2278605
818.1104266,617.2735899
848.1604564,639.3449554
878.2104866,661.4315923
908.2605165,683.5286181
938.3105463,705.6328739
968.3605761,727.7422487
998.410606,749.8552438
1028.460636,771.9707935
1058.510666,794.0881359
1088.560695,816.2067279
1118.610725,838.3261844
1148.660755,860.4462294
1178.710785,882.566682
1208.760818,904.687365
1238.810847,926.8083442
1268.860883,948.9289606
1298.910917,971.0513889
1328.960956,993.1673286
1359.188146,1015.34189
1389.809815,1037.669904
1421.034043,1060.422281
1453.059661,1083.276049
1486.076247,1108.11793
1490.214111,1122.716794
1495.694374,1128.192545
1502.678871,1133.379732
1511.320193,1138.993216
1521.76169,1145.707036
1534.137448,1153.654816
1548.572315,1162.972275
1565.181892,1173.751325
1584.072532,1186.076873
1605.341335,1200.023289
1629.076161,1215.657237
1655.355614,1233.037665
1684.249056,1252.216224
1715.816598,1273.23745
1750.109103,1296.138938
1787.168188,1320.95148
1827.026221,1347.699177
1869.706321,1376.39954
1915.222359,1407.063555
1963.578959,1439.695809
2014.771502,1474.294366
2068.786104,1510.851498
2125.599656,1549.351212
2185.179781,1589.778711
2247.307719,1632.051018
2311.715276,1676.006688
2378.134264,1721.461041
2446.29649,1768.223969
2515.933766,1816.104453
2586.777899,1864.911799
2658.560699,1914.456037
2731.013976,1964.548083
2803.869539,2014.999815
2876.859197,2065.624117
2949.71476,2116.234885
3022.168037,2166.647012
3093.950837,2216.676363
3164.79497,2266.139726
3234.432246,2314.85476
3302.594472,2362.639924
3369.01346,2409.314406
3433.421018,2454.698042
3495.548955,2498.611228
3555.129069,2540.874831
3611.942608,2581.319455
3665.957201,2619.8557
3717.14973,2656.454239
3765.506319,2691.098075
3811.022345,2723.780115
3853.702432,2754.500346
3893.560452,2783.265665
3930.619524,2810.08957
3964.912017,2834.992047
3996.479546,2857.999455
4025.372975,2879.144448
4051.652416,2898.465907
4075.387229,2916.008887
4096.656021,2931.82459
4115.546649,2945.970262
4132.15621,2958.509432
4146.591066,2969.510904
4158.966811,2979.052448
4169.40829,2987.206954
4178.049611,2994.094048
4185.034119,2999.687465
4190.514391,3004.533915
4194.652264,3007.069975
4228.15438,3019.412043
4260.665529,3039.969935
4292.375295,3060.743423
4323.482503,3081.596417
4354.195228,3102.198152
4384.730821,3122.678364
4415.266408,3143.129915
4445.802004,3163.604163
4476.337596,3184.098988
4506.873189,3204.611264
4537.408782,3225.136449
4567.944376,3245.671222
4598.479969,3266.213006
4629.015562,3286.759913
4659.551155,3307.310549
4690.086747,3327.863886
4720.622337,3348.419199
4751.157929,3368.975856
4781.69351,3389.533772
4812.2291,3410.091496
4842.764695,3430.653154
4873.300294,3451.202436
4903.835886,3471.799531
4934.371477,3492.219306
4971.91062,3514.623124
5024.7635,3543.64142
5100.517699,3584.345903
5206.03819,3640.867048
5347.467301,3718.918441
5499.689184,3809.978916
5697.936457,3918.692664
5946.18357,4055.600578
6247.682349,4222.897068
6604.961993,4422.51817
7019.829057,4655.511998
7493.367492,4922.548301
8025.938601,5223.870379
8617.18108,5559.341066
9266.010987,5928.449047
9970.621756,6330.320091
10728.48419,6763.723255
11536.34647,7227.075318
12390.23415,7718.442794
13285.45015,8235.541737
14216.57477,8775.735266
15177.46568,9336.028625
16161.25791,9913.061791
17160.36391,10503.09853
18166.47343,11102.01443
19172.58295,11705.62213
20178.6925,12312.07513
21184.80206,12920.80803
22190.91162,13531.5819
23190.01765,14141.90319
24173.80992,14746.82408
25134.70087,15341.16247
26065.82552,15920.15283
26961.04156,16479.59782
27814.92928,17015.88952
28622.7916,17525.99046
29380.65407,18007.40144
30085.26488,18458.12707
30734.09483,18876.64353
31325.33734,19261.8711
31857.90851,19613.14906
32331.44693,19930.22297
32746.31409,20213.2053
33103.59361,20462.65289
33405.09229,20679.22329
33653.33935,20864.91564
33851.58666,21018.41032
34003.8086,21152.43365
33876.02841,21187.25492
33712.33957,21147.60858
33518.88455,21084.84328
33302.52815,21000.10111
33070.85811,20899.79052
32832.18444,20788.1823
32593.51079,20670.0272
32354.83712,20547.52126
32116.16344,20421.47499
31877.48976,20292.5874
31638.81606,20161.3929
31400.14237,20028.33187
31161.46867,19893.75924
30922.79498,19757.96299
30684.12128,19621.17614
30445.44759,19483.58735
30206.7739,19345.34934
29968.1002,19206.58575
29729.42651,19067.39658
29490.75282,18927.86315
29252.07914,18788.05
29013.40537,18648.01413
28774.73177,18507.78403
28536.05804,18367.44874
28295.94794,18226.58175
28052.63891,18084.59592
27804.44357,17939.84685
27549.7495,17794.35927
27287.01942,17636.4741
27253.4648,17547.35752
27209.02445,17504.08561
27152.38588,17457.50368
27082.31183,17409.05759
26997.63976,17355.33367
26897.28247,17295.47868
26780.2274,17228.25185
26645.53718,17152.68294
26492.34939,17067.86827
26319.87659,16973.01057
26127.40635,16867.39619
25914.30121,16750.39098
25679.99873,16621.43298
25424.01145,16480.02754
25145.92691,16325.74319
24845.40764,16158.20843
24522.19115,15977.10929
24176.08997,15782.18738
23806.99161,15573.23857
23414.85856,15350.11162
22999.72831,15112.70861
22561.71344,14860.97999
22101.00125,14594.94115
21617.85436,14314.60915
21114.04677,14020.4908
20591.7533,13713.56349
20053.14875,13394.92548
19500.40794,13065.7265
18935.70567,12727.15494
18361.21675,12380.43278
17779.11599,12026.81202
17191.57821,11667.57192
16600.77822,11304.01676
16008.89082,10937.47405
15418.09082,10569.29306
14830.55304,10200.84365
14248.45229,9833.5152
13673.96337,9468.715699
13109.26109,9107.870783
12556.52028,8752.422714
12017.91573,8403.829185
11495.62226,8063.561876
10991.81468,7733.104677
10508.6678,7413.951522
10047.95567,7107.528171
9609.940734,6814.624602
9194.810491,6535.558742
8802.677437,6270.556746
8433.57906,6019.76937
8087.477869,5783.293375
7764.261373,5561.172031
7463.742088,5353.396871
7185.657536,5159.907953
6929.670248,4980.594072
6695.367759,4815.292715
6482.262611,4663.789905
6289.792355,4525.819904
6117.319541,4401.064943
5964.13174,4289.154457
5829.441505,4189.665899
5712.386435,4102.119411
5612.029098,4025.99525
5527.357076,3960.666206
5457.282912,3905.647209
5400.644308,3859.661213
5356.203806,3824.122524
5322.649052,3790.128292
5448.195387,3814.920926
5581.777773,3887.196864
5721.858748,3967.895118
5866.826001,4055.547225
6014.992144,4147.039234
6164.59484,4241.190153
6314.197532,4336.624706
6463.800238,4432.707699
6613.402951,4529.236131
6763.005662,4626.08297
6912.608376,4723.165963
7062.21109,4820.423871
7211.813803,4917.811531
7361.416516,5015.295207
7511.01923,5112.849806
7660.621943,5210.456675
7810.224656,5308.10198
7959.82737,5405.775467
8109.430082,5503.469595
8259.032801,5601.178667
8408.635507,5698.898989
8558.238231,5796.625988
8707.840926,5894.363245
8857.443628,5992.087514
9007.390669,6089.942116
9158.10451,6187.993202
9309.98949,6287.066298
9463.432138,6385.23738
9618.80091,6490.835635
9626.8436,6545.979224
9637.495412,6561.265707
9651.071006,6574.983238
9667.866921,6587.760827
9688.161805,6601.807065
9712.216275,6617.332914
9740.272998,6634.756337
9772.556648,6654.334789
9809.273948,6676.308702
9850.613633,6700.876794
9896.746471,6728.210299
9947.825247,6758.454766
10003.98477,6791.733962
10065.34189,6828.152251
10131.99546,6867.796599
10204.02637,6910.738072
10281.49754,6957.033002
10364.45389,7006.72387
10452.9224,7059.83997
10546.91204,7116.398016
10646.41385,7176.402222
10751.40084,7239.845823
10861.8281,7306.70682
10977.63269,7376.964968
11098.38941,7450.475413
11223.57697,7526.962279
11352.67411,7606.115734
11485.15954,7687.617149
11620.51199,7771.144499
11758.21018,7856.373991
11897.73284,7942.980869
12038.5587,8030.639938
12180.16646,8119.025945
12322.03487,8207.813844
12463.64263,8296.678982
12604.46849,8385.297225
12743.99115,8473.345025
12881.68934,8560.499454
13017.04179,8646.438197
13149.52722,8730.83953
13278.62436,8813.382264
13403.81192,8893.745687
13524.56864,8971.609474
13640.37322,9046.653595
13750.80047,9118.575691
13855.78748,9187.216531
13955.2893,9252.514753
14049.27896,9314.427102
14137.74749,9372.928412
14220.70387,9428.007329
14298.17505,9479.666065
14370.20599,9527.919658
14436.85958,9572.795576
14498.21672,9614.333356
14554.37627,9652.584329
14605.45507,9687.611402
14651.58793,9719.48891
14692.92763,9748.302386
14729.64495,9774.148819
14761.92863,9797.135219
14789.98534,9817.383647
14814.03983,9835.012167
14834.33471,9850.205673
14851.13062,9862.951514
14864.70611,9874.025971
14875.35783,9881.312322
14883.40035,9893.535801
14719.33231,9847.819622
14553.33817,9756.133458
14385.78639,9659.695599
14217.06343,9558.958844
14047.57375,9456.492064
13877.73968,9352.624012
13707.90563,9247.912924
13538.07157,9142.608601
13368.23751,9036.863677
13198.40344,8930.786947
13028.56938,8824.46034
12858.73531,8717.945706
12688.90125,8611.289817
12519.06719,8504.527848
12349.23312,8397.686696
12179.39907,8290.785112
12009.56501,8183.842737
11839.73095,8076.853569
11669.8969,7969.890514
11500.06284,7862.71934
11330.22874,7756.242464
11160.39468,7647.112104
10990.56065,7547.822213
10820.72658,7411.532221
11548.29331,7570.56381
12275.86001,7923.231489
13003.42679,8284.086274
13730.99357,8665.373587
14458.56034,9049.460248
15355.96095,9498.984799
16253.36149,10000.12056
17150.76204,10510.64695
18048.16258,11029.22363
18945.5631,11552.64935
19842.9637,12080.13014
20740.36426,12610.77383
21637.76483,13143.97308
22535.1654,13679.21956
23432.56596,14216.11294
24329.96653,14754.33179
25227.36723,15293.6153
26124.76787,15833.76757
27022.16873,16374.58093
27919.5692,16916.07641
28816.96993,17457.56898
29714.37049,18001.12649
30611.7712,18538.63211
31509.17196,19099.98403
31736.35489,19455.19174
31963.53798,19654.73746
32190.72096,19843.80652
32417.9039,20008.17246
32645.08678,20203.48844
31974.86884,20097.92018
31304.65097,19794.84899
30634.43311,19479.92655
29964.21527,19143.92967
29293.99747,18796.49695
28623.77972,18438.4942
27953.56203,18072.31874
27283.34431,17699.44965
26613.12661,17321.20367
25942.9089,16938.60805
25272.69119,16552.49878
24602.47349,16163.54688
23932.25578,15772.29457
23262.03809,15379.1775
22591.82043,14984.55444
21921.60284,14588.6904
21251.38511,14191.8934
20581.16744,13794.06367
19910.94957,13396.42361
19220.06937,12991.35555
18529.18893,12581.20696
17838.30864,12168.65564
17147.4282,11761.76537
16456.54771,11330.82763
16435.88502,11106.08071
16415.22223,11036.18556
16394.55949,10979.3296
16373.89681,10937.26378
16353.23419,10901.20335
16332.57162,10870.62938
16311.90902,10844.02013
16291.24643,10820.56676
16270.58383,10799.54309
16249.92124,10780.40745
16229.25864,10762.73117
16208.59605,10746.18305
16187.93345,10730.50584
16167.27086,10715.50035
16146.60827,10701.01299
16125.94568,10686.92325
16105.28308,10673.14489
16084.62048,10659.58591
16063.9578,10646.27029
16040.66404,10632.38513
16011.61718,10616.33024
15973.96682,10596.32912
15925.13395,10571.03886
15862.81102,10537.92728
15805.6247,10503.20372
15731.14769,10463.95688
15637.88689,10414.32886
15524.62068,10353.4302
15390.39889,10280.19991
15234.54284,10193.98178
15056.6453,10094.24823
14856.57054,9980.659116
14634.4543,9853.04728
14390.70379,9711.426087
14125.99769,9555.991448
13841.28616,9387.125373
13537.79084,9205.399072
13217.00485,9011.576063
12880.69275,8806.615007
12530.89061,8591.672132
12169.90596,8368.102999
11800.31782,8137.463158
11424.97664,7901.507513
11047.00439,7662.186847
10669.03212,7421.50071
10291.05986,7180.397628
9913.087618,6939.072394
9535.115433,6697.539843
9159.774313,6456.606257
8790.186215,6217.889093
8429.20162,5983.086549
8079.399534,5753.813382
7743.08749,5531.568832
7422.301544,5317.725908
7118.80628,5113.524079
6834.094807,4920.062857
6569.388759,4738.295862
6325.638297,4569.025234
6103.522102,4412.896523
5903.447398,4270.393288
5725.549896,4141.834042
5569.693884,4027.361574
5435.472133,3926.961627
5322.205974,3840.37292
5228.945203,3767.403474
5154.468216,3706.731284
5097.281913,3660.361805
5004.423366,3607.26991
4925.054859,3548.889824
4856.868864,3497.567567
4797.286371,3452.304245
4743.456906,3412.173366
4692.258507,3375.252626
4641.060141,3339.618317
4589.861753,3304.334878
4538.663372,3269.246966
4487.464978,3234.274004
4436.266586,3199.383994
4385.068193,3164.553326
4333.869801,3129.766016
4282.671408,3095.01019
4231.473017,3060.27718
4180.274619,3025.560754
4129.076233,2990.85591
4077.877846,2956.160717
4026.679471,2921.467409
3975.48108,2886.794114
3924.282691,2852.065332
3873.084295,2817.557132
3821.885926,2782.235033
3770.687559,2749.954859
3649.516336,2696.451109
3528.345108,2623.339091
3407.173918,2543.071492
3286.00273,2460.811033
3164.831538,2375.856364
3094.858689,2308.54044
3024.885843,2256.420528
2954.912997,2205.822316
2884.940152,2156.207863
2814.967302,2106.757278
2744.994458,2057.447812
2675.021605,2008.20917
2605.048757,1959.025734
2535.075908,1909.880778
2465.103059,1860.76424
2395.13021,1811.668255
2325.157362,1762.587228
2255.184514,1713.516916
2185.211667,1664.454673
2115.238825,1615.396928
2045.265991,1566.347235
1975.293143,1517.285252
1905.320286,1468.281768
1835.34742,1419.068877
1770.176092,1371.571815
1705.004782,1325.687351
1639.833464,1279.775921
1574.662136,1234.784162
1509.490798,1186.771337
1514.292327,1159.983252
1519.093853,1152.850751
1523.895377,1152.720518
1528.696905,1155.172157
1533.498437,1158.131851
1538.299968,1161.328343
1543.101496,1164.610292
1547.903023,1167.947675
1552.704549,1171.31965
1557.506077,1174.716194
1562.307605,1178.129984
1567.109141,1181.555956
1571.91067,1184.990833
1576.7122,1188.430857
1581.513722,1191.878669
1586.315261,1195.316291
1591.116794,1198.805061
1595.918328,1202.111962
1600.719843,1206.103606
1590.199616,1204.578315
1579.679376,1198.053027
1569.159144,1190.905085
1558.638924,1183.355079
1548.118705,1175.966496
1532.796965,1166.812531
1517.475208,1156.092772
1502.153457,1145.173266
1486.831707,1134.143373
1471.509957,1123.09284
1456.188207,1112.027863
1440.86646,1100.95621
1425.544712,1089.879667
1410.222965,1078.799854
1394.901218,1067.717707
1379.579473,1056.633876
1364.257728,1045.549014
1348.935981,1034.462836
1333.614232,1023.377943
1318.29248,1012.285726
1302.970728,1001.21909
1287.648969,990.0557818
1272.327211,979.2523902
1257.005461,967.1044991
1271.517954,965.7372206
1286.030446,974.0064034
1300.542935,983.3745033
1315.05542,993.5641091
1329.567925,1003.173252
1359.402166,1018.377492
1389.236415,1038.611418
1419.070663,1059.508924
1448.90491,1080.767924
1478.739152,1102.092894
1508.573393,1123.461503
1538.407636,1144.848734
1568.24188,1166.249356
1598.076124,1187.658712
1627.910368,1209.074302
1657.744613,1230.494249
1687.578857,1251.917263
1717.413101,1273.342419
1747.247346,1294.769061
1777.08159,1316.196728
1806.915836,1337.625078
1836.750081,1359.053942
1866.584328,1380.482938
1896.418575,1401.912782
1926.155696,1423.321636
1955.676532,1444.607229
1984.867,1465.813562
2013.618091,1486.405701
2041.825847,1508.013792
2039.557168,1518.435905
2036.552472,1518.763817
2032.723047,1517.407069
2027.985227,1514.813204
2022.260418,1511.457808
