1179.949051,895.4007872
1195.525752,906.1169149
1212.205331,917.6253402
1229.993207,929.929948
1248.891189,943.0323482
1268.897469,956.931728
1290.006624,971.6250663
1312.20962,987.1061023
1335.493806,1003.369031
1359.77369,1020.381171
1384.94446,1038.078538
1410.901305,1056.387617
1437.539417,1075.232532
1464.753984,1094.536896
1492.440197,1114.224306
1520.493246,1134.218494
1548.808319,1154.443387
1577.280608,1174.823131
1605.805302,1195.282111
1634.277591,1215.74495
1662.592665,1236.136519
1690.645713,1256.381932
1718.331926,1276.406538
1745.546494,1296.135913
1772.184605,1315.495848
1798.141451,1334.412332
1823.312221,1352.811534
1847.592104,1370.619787
1870.876281,1387.763562
1893.079268,1404.173157
1914.18841,1419.810984
1934.194677,1434.664426
1953.092645,1448.726305
1970.880509,1461.99353
1987.560074,1474.465854
2003.136763,1486.145797
2017.619609,1497.038525
2031.021264,1507.151826
2043.357991,1516.496075
2054.649667,1525.084214
2064.919784,1532.931736
2074.195447,1540.056673
2082.507379,1546.479556
2089.889911,1552.223534
2096.380994,1557.313876
2102.022192,1561.779789
2106.858687,1565.647624
2110.939252,1568.966189
2114.316303,1571.712262
2117.045862,1574.143241
2119.187563,1575.480889
2120.804653,1578.822345
2067.528662,1568.367967
2013.865392,1546.171243
1959.888938,1515.823483
1905.676999,1479.709396
1851.310895,1441.219698
1796.875567,1401.976777
1742.440236,1362.51609
1688.004907,1322.98216
1633.569578,1283.418673
1579.134249,1243.839552
1524.69892,1204.250772
1470.263591,1164.655459
1415.828262,1125.055597
1361.392934,1085.452532
1306.957605,1045.847216
1252.522276,1006.240319
1198.086948,966.6323254
1143.65162,927.0235555
1089.216294,887.4143214
1034.780969,847.8045217
980.3456417,808.1952821
925.9103193,768.5829243
871.4749949,728.9815327
817.0396637,689.3387968
763.5754384,650.0404289
710.1112121,611.1228693
656.6469833,572.0805934
603.1827511,533.70842
549.718514,492.9318436
550.6896083,465.5942442
551.6607025,449.6885875
552.6317936,441.6738659
553.6028874,439.2182104
554.5739817,438.9863784
555.545079,439.4139903
556.5161769,440.022442
557.4872752,440.6946004
558.4583734,441.3918092
559.4294683,442.1024418
560.400563,442.8209858
561.3716578,443.54585
562.3427536,444.2714345
563.3138499,445.0112318
564.2849459,445.7098672
565.2560418,446.5704526
566.2271373,446.8322555
567.1982332,449.3297984
568.1693295,448.0461616
751.1130404,509.0841568
934.0567425,624.6307356
1117.000397,745.2376579
1299.944085,869.2911641
1482.887785,994.1376875
1664.86039,1119.323371
1846.833,1244.596135
2028.805614,1370.151908
2210.778229,1495.924257
2392.750844,1621.872843
2574.723456,1747.952138
2756.69607,1874.128888
2938.668684,2000.377286
3120.641299,2126.678286
3302.613915,2253.017659
3484.58653,2379.385217
3666.559156,2505.772366
3848.531756,2632.1769
4030.504376,2758.581917
4212.476986,2885.0321
4394.449644,3011.347323
4576.422276,3138.19005
4758.394908,3263.080208
4940.367521,3395.258602
4950.024547,3486.351912
4959.681573,3545.116556
4969.338599,3583.704717
4978.995622,3605.970661
4988.652644,3622.142388
4816.337044,3571.154175
4644.021458,3464.349359
4471.705916,3352.075859
4299.390342,3236.194727
4127.074756,3119.493212
3954.759169,3002.053723
3782.443577,2884.16487
3610.127981,2765.925471
3437.812385,2647.431614
3265.49679,2528.748019
3093.181195,2409.92482
2920.865601,2290.998844
2748.550006,2171.997542
2576.234412,2052.941152
2403.918815,1933.844689
2231.60322,1814.718879
2059.287613,1695.572744
1886.972031,1576.408591
1714.656429,1457.244121
1542.323188,1338.029033
1369.951306,1218.930945
1197.521732,1099.272209
1025.01714,981.5232969
852.4220666,856.4164007
852.0384243,772.3683072
851.5387865,720.4091297
850.9131371,689.1385426
850.1532833,671.8603658
849.2528483,664.3574488
848.2072832,661.5884086
847.0138506,660.0186726
845.6716405,658.7508093
844.1815637,657.5219239
842.5463528,656.2558287
840.7705606,654.9248343
838.8605615,653.5184227
836.8245506,652.0330465
834.6725446,650.4693996
832.4163812,648.8312454
830.0697193,647.1248722
827.6480392,645.3587473
825.1686422,643.5432846
822.6506508,641.6906799
820.115009,639.8147873
817.5793657,637.9300527
815.0437238,636.0436049
812.5080825,634.1568229
809.9724409,632.2695158
807.4544502,630.3873852
804.975054,628.5233033
802.5533747,626.6914469
800.2067137,624.9053599
797.9505511,623.177444
795.7985458,621.5188225
793.7625356,619.9393013
791.8525375,618.4473546
790.0767466,617.0501186
788.4415366,615.7533837
786.9514598,614.5616074
785.6092508,613.4778496
784.4158169,612.5040056
783.370249,611.6399236
782.4698149,610.886685
781.709962,610.2343597
781.0843126,609.7076908
780.5846728,609.1955857
780.2010281,609.087413
773.0699187,606.5591794
766.0293081,601.7716138
759.0637163,596.7164005
752.1558408,591.5444131
745.28656,586.3846096
738.434929,581.2345212
731.5832992,576.0900863
724.73167,570.9452434
717.8800408,565.7997731
711.0284116,560.6535511
704.1767826,555.5067732
697.3251535,550.3595789
690.4735244,545.2120875
683.6218954,540.0643867
676.7702672,534.9165306
669.9186374,529.7685948
663.0670091,524.6204941
656.2153806,519.4726867
649.3637523,514.323562
642.5121242,509.1792003
635.6604975,504.0169604
628.8088676,498.9213726
621.9572387,493.5769533
615.1056073,489.1606314
588.2247561,481.2677129
561.3439049,470.5156609
534.4630574,457.6059441
507.5822121,443.1626069
480.7013667,427.1651316
460.6721435,412.7063568
440.6429199,399.8233738
420.6136957,386.6708463
400.5844722,373.20627
380.5552482,359.3805682
360.5260252,345.2543934
340.4968023,330.8742158
320.4675788,316.2841302
300.4383552,301.5193465
280.4091316,286.6087843
260.379908,271.5759154
240.3506844,256.4399505
220.3214608,241.2166712
200.292237,225.9191112
180.2630125,210.5580996
160.2337896,195.1426298
140.2045652,179.6803799
120.1753408,165.3863079
100.1461161,150.865632
210.9589672,180.0771775
321.771819,250.0828285
432.5846334,324.2960823
543.3974548,401.3566968
654.2102755,477.9672869
785.0523129,558.4651103
915.8943543,642.0513688
1046.736401,727.9468722
1177.578446,815.5829571
1308.420491,904.5523959
1439.262537,994.5537081
1570.104582,1085.361959
1700.946627,1176.806996
1831.788673,1268.758862
1962.630718,1361.117364
2093.472766,1453.804493
2224.314811,1546.759415
2355.15686,1639.932833
2485.99891,1733.29015
2616.840954,1826.786345
2747.682993,1920.449754
2878.525028,2014.061851
3009.367057,2108.346508
3140.209087,2200.526334
3321.38626,2310.430693
3502.563422,2435.213108
3683.740592,2561.444917
3864.91778,2687.477464
4046.094961,2813.942452
4096.430065,2896.855807
4146.765168,2939.102174
4197.100312,2977.159712
4247.435449,3012.680231
4297.77059,3047.769025
4348.105734,3082.47929
4398.440874,3116.99105
4448.776009,3151.346962
4499.111146,3185.592811
4549.446282,3219.756971
4599.781419,3253.861676
4650.116555,3287.922979
4700.451692,3321.952789
4750.786828,3355.959811
4801.121964,3389.950408
4851.457097,3423.929243
4901.792227,3457.899593
4952.127371,3491.864233
5002.462507,3525.823663
5052.71644,3559.76857
5102.787869,3593.591216
5152.577632,3627.427744
5201.988701,3660.474566
5250.926173,3695.432765
5248.962143,3712.399894
5246.34113,3714.152279
5242.97462,3714.051092
5238.776232,3712.47091
5233.661761,3710.119019
5227.549098,3706.95848
5220.358272,3703.010588
5212.011447,3698.245708
5202.432918,3692.635446
5191.549114,3686.144683
5179.288597,3678.736126
5165.58206,3670.370549
5150.362329,3661.007785
5133.564362,3650.607262
5115.125251,3639.12846
5094.984219,3626.531243
5073.082622,3612.776114
5049.363948,3597.824392
5023.773819,3581.638365
4996.259989,3564.181366
4966.772343,3545.417927
4935.262906,3525.313547
4901.685805,3503.835826
4865.997348,3480.950395
4828.237153,3456.651549
4788.46707,3430.965565
4746.74894,3403.927434
4703.144606,3375.574327
4657.715911,3345.944155
4610.524698,3315.075204
4561.63281,3283.00601
4511.102089,3249.775289
4458.994378,3215.421892
4405.37152,3179.984779
4350.295357,3143.50299
4293.827732,3106.015638
4236.030489,3067.561898
4176.965469,3028.180998
4116.694516,2987.912223
4055.279472,2946.794909
3992.78218,2904.868451
3929.264483,2862.172301
3864.788224,2818.745973
3799.415244,2774.62905
3733.207388,2729.861184
3666.226497,2684.482106
3598.534414,2638.531632
3530.192983,2592.049666
3461.264046,2545.076207
3391.809445,2497.651358
3321.891024,2449.815329
3251.570625,2401.608448
3180.910091,2353.071165
3109.971265,2304.244063
3038.815989,2255.16786
2967.506106,2205.883422
2896.103459,2156.431768
2824.66989,2106.854083
2753.267243,2057.191719
2681.957361,2007.48621
2610.802085,1957.779282
2539.863258,1908.112856
2469.202724,1858.529065
2398.882325,1809.070261
2328.963904,1759.779025
2259.509303,1710.698181
2190.580366,1661.870804
2122.238935,1613.340235
2054.546853,1565.150091
1987.565962,1517.344281
1921.358105,1469.967013
1855.985126,1423.062815
1791.508866,1376.676542
1727.991169,1330.853396
1665.493877,1285.638935
1604.078833,1241.079088
1543.80788,1197.220172
1484.74286,1154.108904
1426.945617,1111.792411
1370.477992,1070.318247
1315.40183,1029.734397
1261.778971,990.0892905
1209.67126,951.4318062
1159.140539,913.8112717
1110.248651,877.2774634
1063.057438,841.880599
1017.628743,807.6713237
974.0244097,774.70069
932.3062796,743.0201286
892.5361959,712.6814111
854.7760014,683.7366028
819.0875405,656.2380059
785.510442,630.2337318
754.0009891,605.7336322
724.5133335,582.7167613
696.999494,561.1558614
671.4093561,541.0198594
647.6906737,522.2756285
625.7890677,504.8881656
605.6480267,488.8207108
587.2089066,474.0347497
570.410931,460.4900105
555.191191,448.1444474
541.484645,436.954234
529.2241194,426.873711
518.3403058,417.855497
508.7617686,409.8499824
500.4149339,402.8071322
493.2240985,396.6696713
487.1114253,391.3984213
481.9969453,386.8776651
477.7985561,383.2682382
474.4320273,379.6894774
471.8109869,379.1350602
469.8469376,375.9258769
663.8014228,439.5207573
858.2295077,561.7388792
1053.036293,689.6151692
1248.12474,821.4586971
1443.395711,954.3162566
1638.747889,1088.059699
1834.100078,1222.318964
2029.452261,1356.957366
2224.804444,1491.867623
2420.156626,1626.97952
2615.508807,1762.239906
2810.860988,1897.609819
3006.21317,2033.060233
3201.565352,2168.569693
3396.917533,2304.122286
3592.269709,2439.706458
3787.621885,2575.31304
3982.97407,2710.937793
4178.326245,2846.568346
4373.67843,2982.230226
4569.030626,3117.813092
4764.382819,3253.717812
4959.735001,3388.440113
5155.087181,3527.584657
5245.560975,3631.656938
5336.034761,3704.699057
5426.508542,3773.904279
5516.982326,3838.318226
5607.456114,3905.49262
5502.577729,3906.018444
5397.699341,3848.172529
5292.820953,3784.88902
5187.942576,3717.824407
5083.064182,3649.880524
4978.185794,3581.127106
4873.307394,3511.873386
4768.429001,3442.228554
4663.550609,3372.299042
4558.672217,3302.157075
4453.793827,3231.858557
4348.915433,3161.444879
4244.03705,3090.945955
4139.158663,3020.387463
4034.280275,2949.775021
3929.401881,2879.162524
3824.523483,2808.403888
3719.645076,2738.08466
3614.76668,2666.048486
3549.055818,2607.813992
3483.344937,2561.44855
3417.634059,2515.942505
3351.9232,2472.389389
3286.21235,2424.549909
3325.379893,2411.959023
3364.547431,2430.29742
3403.714976,2453.175738
3442.882518,2478.475792
3482.05006,2504.249964
3521.217599,2530.373813
3560.385138,2556.676981
3599.552675,2583.115643
3638.720211,2609.648746
3677.887749,2636.251193
3717.055294,2662.903606
3756.222831,2689.592589
3795.390369,2716.306523
3834.557903,2743.043562
3873.725426,2769.777784
3912.892946,2796.5821
3952.060471,2823.167185
3991.227983,2850.600272
4030.395497,2874.887441
4142.557071,2924.684955
4254.718651,2995.563619
4366.880243,3068.461719
4479.041834,3142.292991
4591.203408,3218.154993
4664.197489,3280.479985
4737.191571,3331.197243
4810.185664,3380.874975
4883.179743,3429.889444
4956.173818,3478.833334
5029.167885,3527.704712
5102.161964,3576.546185
5175.156041,3625.362584
5248.150118,3674.161826
5321.144194,3722.948154
5394.13827,3771.72509
5467.132347,3820.495137
5540.126423,3869.260168
5613.1205,3918.021549
5686.114572,3966.780293
5759.108637,4015.537078
5832.102716,4064.292626
5905.096799,4113.046631
5978.090885,4161.801965
6050.82517,4210.500414
6122.980887,4258.891677
6194.25285,4307.06922
6264.349444,4353.773182
6332.992613,4402.807513
6326.923807,4425.347647
6318.886159,4425.609412
6308.642295,4422.646589
6295.96842,4416.808974
6280.654314,4409.020767
6262.503241,4399.166772
6241.332141,4387.230649
6216.971456,4373.129952
6189.265216,4356.789991
6158.071,4338.13211
6123.259954,4317.080402
6084.716786,4293.562252
6042.339769,4267.509946
5996.040738,4238.861592
5945.745094,4207.561913
5891.391799,4173.562839
5832.933382,4136.823964
5770.335934,4097.312899
5703.579106,4055.005572
5632.656125,4009.886383
5557.573767,3961.948637
5478.35237,3911.193758
5395.025845,3857.634911
5307.641672,3801.284097
5216.520697,3742.2496
5122.056279,3680.743763
5024.641764,3617.00755
4924.670498,3551.289949
4822.535828,3483.843594
4718.631099,3414.923674
4613.349659,3344.787552
4507.084853,3273.694568
4400.230027,3201.905914
4293.178528,3129.68455
4186.323703,3057.295151
4080.058897,2985.004063
3974.777456,2913.079273
3870.872728,2841.790372
3768.738057,2771.408513
3668.766791,2702.206364
3571.352276,2634.458032
3476.887858,2568.438981
3385.766884,2504.425909
3298.3827,2442.696615
3215.056165,2383.515915
3135.834761,2327.029609
3060.752386,2273.291378
2989.829389,2222.335565
2923.072552,2174.181997
2860.475092,2128.840438
2802.016664,2086.310815
2747.663358,2046.583526
2697.367703,2009.639465
2651.068661,1975.45004
2608.691632,1943.977148
2570.148453,1915.173146
2535.337395,1888.980809
2504.143169,1865.333254
2476.436915,1844.153971
2452.076218,1825.356433
2430.905095,1808.845245
2412.754004,1794.511578
2397.439814,1782.24991
2384.765881,1771.895261
2374.521964,1763.457215
2366.484256,1756.24629
2360.415389,1752.13356
2319.810181,1736.972257
2280.658394,1711.465056
2242.681978,1684.974927
2205.589312,1658.333112
2169.075216,1632.102035
2132.820938,1606.129764
2096.566663,1580.262702
2060.312372,1554.408566
2024.058084,1528.557186
1987.803796,1502.704248
1951.549508,1476.849973
1915.295219,1450.994561
1879.040931,1425.138346
1842.786642,1399.281555
1806.532354,1373.424361
1770.278065,1347.566884
1734.023777,1321.709206
1697.769489,1295.851389
1661.5152,1269.993465
1625.260911,1244.135493
1589.006628,1218.277379
1552.752345,1192.419571
1516.498064,1166.560453
1480.243782,1140.70611
1443.891505,1114.814857
1407.324896,1088.855388
1370.437768,1062.604983
1333.134048,1036.533498
1295.32778,1008.546324
1293.197365,992.5634402
1290.422811,987.6523369
1286.94849,984.2172572
1282.728893,981.1913211
1277.728622,977.7737142
1271.922398,973.8753681
1265.295043,969.4203304
1257.841509,964.3888204
1249.566847,958.7695093
1240.486227,952.5629928
1230.624932,945.7782711
1220.018358,938.4328297
1208.712018,930.5522433
1196.761535,922.1700734
1184.232645,913.3277646
1171.2012,904.0745834
1157.753165,894.4675719
1143.984617,884.5715099
1130.001746,874.4588877
1115.92086,864.2098435
1101.839972,853.9066868
1087.759084,843.590439
1073.678194,833.2698782
1059.597304,822.9448382
1045.614428,812.6473513
1031.845874,802.4481577
1018.397833,792.4245897
1005.366382,782.6503199
992.837487,773.1927799
980.8869976,764.1125075
969.5806515,755.4629581
958.9740726,747.2904359
949.1127715,739.6340531
940.0321453,732.5256969
931.7574775,725.9899964
924.3039381,720.0442911
917.6765842,714.6985945
911.8703583,709.9555644
906.8700914,705.810452
902.6504955,702.251116
899.1761765,699.257797
896.4016216,696.8037893
894.2712134,694.8527766
892.7679796,693.3781171
891.8758962,692.3660534
891.5662802,691.8002968
891.7977897,691.6568794
892.5164231,691.9028162
893.6555201,692.4957575
895.1641604,693.3894411
897.0868971,694.5767223
899.4657378,696.0819193
902.3401416,697.9322214
905.7470242,700.1552191
909.720754,702.7769511
914.2931541,705.8217404
919.4935017,709.3120488
925.3485281,713.2684591
931.882419,717.7096607
939.116814,722.6524473
947.0708069,728.1117172
955.7609457,734.1004766
965.2012326,740.6298433
975.4031238,747.7090528
986.37553,755.3454641
998.1248154,763.5445674
1010.6548,772.309987
1023.966755,781.6435026
1038.059411,791.5450055
1052.928949,802.0126952
1068.569004,813.0423788
1084.97066,824.6301085
1102.073695,836.7528732
1119.804282,849.3653687
1138.088589,862.4154012
1156.852788,875.8490299
1176.02305,889.6119092
1195.525544,903.6496527
1215.286441,917.9079434
1235.231912,932.3325747
1255.288128,946.8694697
1275.381258,961.4646913
1295.437473,976.0644481
1315.382944,990.615097
1335.143841,1005.063142
1354.646336,1019.35523
1373.816597,1033.43815
1392.580796,1047.25882
1410.865104,1060.764283
1428.59569,1073.901694
1445.698725,1086.61831
1462.100375,1098.861477
1477.740428,1110.581241
1492.609964,1121.750463
1506.70262,1132.359946
1520.014577,1142.404493
1532.544563,1151.881845
1544.293851,1160.791778
1555.26626,1169.136033
1565.468154,1176.91824
1574.908443,1184.143891
1583.598585,1190.820331
