2590.3647,1919.959337
2568.472178,1904.541563
2547.089283,1889.391699
2526.368783,1874.620619
2506.447366,1860.329757
2487.445636,1846.610235
2469.468118,1833.54258
2452.603257,1821.19658
2436.923417,1809.631193
2422.484879,1798.894462
2409.327846,1789.023458
2397.47644,1780.044201
2386.9387,1771.971658
2377.706586,1764.809494
2369.755971,1758.550748
2363.046664,1753.175078
2357.522382,1748.658829
2353.110763,1744.937274
2349.723357,1742.045298
2345.691106,1739.291858
2342.457931,1736.668173
2339.887151,1734.522483
2337.826004,1732.780017
2336.105639,1731.358227
2334.541124,1730.137182
2332.976611,1728.995231
2331.412089,1727.872523
2329.847567,1726.758673
2328.283044,1725.649109
2326.718522,1724.542432
2325.154,1723.437727
2323.589478,1722.334438
2322.024955,1721.232168
2320.460434,1720.130622
2318.895912,1719.029628
2317.33139,1717.928921
2315.766868,1716.828831
2314.202346,1715.727654
2312.637824,1714.63141
2311.073314,1713.517399
2309.508811,1712.470177
2307.944308,1711.17405
2306.37981,1710.806875
2283.774903,1702.923344
2261.169991,1688.348201
2238.565091,1672.964891
2215.960182,1657.147933
2193.355282,1641.190224
2172.314914,1625.739375
2151.274564,1610.758997
2130.23421,1595.819214
2109.19385,1580.90181
2088.15349,1565.982362
2067.113129,1551.061779
2046.072769,1536.139315
2025.03241,1521.215609
2003.992051,1506.290973
1982.951693,1491.365717
1961.911339,1476.439993
1940.870981,1461.514107
1919.830627,1446.587542
1898.790269,1431.662653
1877.74991,1416.730953
1856.709549,1401.824316
1835.669192,1386.823925
1814.62884,1372.173269
1793.588488,1356.216772
1801.842868,1350.766742
1810.097256,1354.591417
1818.351617,1359.401016
1826.605993,1365.067784
1834.860347,1369.908024
1864.15512,1382.344228
1893.449889,1401.511222
1922.74464,1421.510337
1952.039396,1441.98136
1981.33414,1462.538571
2010.628885,1483.157261
2039.923618,1503.804253
2069.218355,1524.472168
2098.513092,1545.154137
2127.807831,1565.846248
2157.102567,1586.545612
2186.397319,1607.249919
2215.692062,1627.958602
2244.986813,1648.667145
2274.28154,1669.387646
2303.576272,1690.07154
2332.871009,1710.897633
2362.165743,1731.196857
2391.460483,1753.464031
2375.976908,1761.404369
2360.493345,1755.699484
2345.009778,1746.556289
2329.526197,1735.637264
2314.042617,1725.760404
2269.264304,1705.240605
2224.485973,1675.418363
2179.707661,1644.514437
2134.929336,1612.983811
2090.151029,1581.33775
2045.372717,1549.602559
2000.594409,1517.822989
1955.816101,1486.009885
1911.037794,1454.173745
1866.259486,1422.320842
1821.481179,1390.455952
1776.702874,1358.58251
1731.924571,1326.702796
1687.146268,1294.819269
1642.367965,1262.930632
1597.589655,1231.047383
1552.81134,1199.134384
1508.033036,1167.325654
1463.254722,1135.123018
1427.270242,1106.090376
1391.28576,1079.96569
1355.301276,1054.058463
1319.316799,1028.873587
1283.332303,1001.750007
1292.126126,988.9812094
1300.919934,989.8408158
1309.713745,994.2386894
1318.507565,1000.06627
1327.301383,1006.161678
1336.095202,1012.39079
1344.88902,1018.666956
1353.682838,1024.974202
1362.476653,1031.300641
1371.270469,1037.640739
1380.064284,1043.990396
1388.8581,1050.346859
1397.651916,1056.708134
1406.445732,1063.072821
1415.239554,1069.439864
1424.03337,1075.808714
1432.827186,1082.178232
1441.620993,1088.550393
1450.414804,1094.916223
1459.449337,1101.35464
1469.010241,1108.02752
1479.358294,1115.158517
1490.729467,1122.791455
1503.334886,1131.590867
1508.567023,1138.125353
1515.381131,1142.832396
1523.913824,1148.332403
1534.276866,1154.881054
1546.557216,1162.715213
1560.816945,1171.899737
1577.093321,1182.484723
1595.398755,1194.491859
1615.720831,1207.925228
1638.022292,1222.770371
1662.241042,1238.995212
1688.290149,1256.550134
1716.057841,1275.368176
1745.40751,1295.365145
1776.177708,1316.439699
1808.18215,1338.473412
1841.209714,1361.330802
1875.024438,1384.859341
1909.365523,1408.889413
1943.947328,1433.234334
1978.529142,1457.703384
2013.110956,1482.2047
2047.692775,1506.719594
2082.274592,1531.248649
2116.615685,1555.712849
2150.430417,1579.938871
2183.457988,1603.737964
2215.462438,1626.931007
2246.232644,1649.354846
2275.58232,1670.863927
2303.350019,1691.330738
2329.399133,1710.645917
2353.61789,1728.718238
2375.919358,1745.47453
2396.241444,1760.859657
2414.54689,1774.836107
2430.823265,1787.384988
2445.083015,1798.501721
2457.363373,1808.211546
2467.726445,1816.511092
2476.25915,1823.585889
2483.073276,1828.99813
2488.305425,1834.717081
2458.34449,1827.324225
2427.149303,1808.23304
2394.931,1786.997992
2361.925533,1764.35592
2328.393706,1741.096111
2294.621151,1717.441074
2260.848593,1693.630398
2227.076026,1669.764719
2193.303461,1645.868792
2159.530895,1621.954209
2125.758328,1598.026682
2091.985762,1574.090068
2058.213196,1550.147002
2024.44063,1526.199367
1990.668062,1502.248518
1956.895495,1478.295367
1923.122929,1454.340771
1889.350369,1430.38456
1855.5778,1406.429519
1821.80524,1382.466767
1788.032679,1358.530517
1754.260117,1334.493814
1720.487565,1310.830925
1686.714999,1285.771581
1684.179358,1271.937338
1681.643712,1268.056688
1679.108083,1265.210649
1676.572446,1263.416427
1674.0368,1260.244889
1705.273715,1269.191087
1736.510632,1288.915118
1767.747545,1309.988762
1798.984461,1331.818256
1830.221376,1353.778515
1861.458293,1375.82959
1892.695211,1397.91952
1923.932136,1420.037975
1955.16906,1442.175204
1986.405984,1464.325955
2017.642908,1486.48622
2048.879834,1508.653305
2080.116765,1530.824999
2111.353698,1553.00071
2142.590636,1575.176355
2173.827546,1597.362689
2205.064464,1619.516379
2236.301381,1641.796868
2267.538306,1663.607502
2309.403335,1689.210282
2351.26838,1718.093851
2393.133426,1747.444631
2434.998472,1776.63886
2476.863494,1807.268819
2487.491606,1826.695641
2498.119718,1836.211791
2508.747823,1844.597517
2519.375928,1852.337344
2530.004044,1859.973607
2540.632153,1867.529762
2551.260267,1875.049717
2561.88838,1882.542008
2572.516494,1890.015597
2583.144607,1897.475491
2593.772707,1904.925719
2604.400814,1912.368581
2615.028919,1919.807742
2625.657025,1927.238453
2636.285132,1934.684849
2646.91324,1942.061475
2657.541346,1949.690544
2668.169447,1956.371681
2678.797545,1966.583399
2608.878613,1958.543155
2538.959707,1935.712075
2469.040795,1902.866238
2399.121882,1862.83638
2329.202968,1818.191928
2248.655941,1766.08246
2168.108896,1709.170867
2087.56185,1651.464144
2007.014804,1593.412115
1926.467781,1535.279215
1845.920749,1477.098763
1765.373718,1418.894733
1684.826689,1360.67417
1604.27966,1302.442417
1523.732631,1244.20267
1443.185601,1185.957223
1362.638572,1127.707855
1282.091542,1069.455202
1201.544513,1011.202119
1120.997483,952.9416833
1040.450464,894.7023838
959.9034418,836.3797923
879.3564206,778.3649399
798.8094011,719.1985704
743.2411292,669.2067104
687.6728571,627.7595232
632.1045842,587.199149
576.5363158,548.1720397
520.9680496,505.7063277
545.9468113,481.5527446
570.9255722,472.2010511
595.9043319,472.9120825
620.8830907,480.6905146
645.8618489,493.5583751
670.8406087,510.1111265
695.8193677,528.1617329
720.7981266,546.643018
745.7768855,565.2533194
770.7556446,583.9083428
795.7344036,602.5820276
820.7131623,621.2655136
845.691921,639.9548652
870.6706787,658.6484886
895.6494346,677.3435757
920.6281901,696.0451189
945.6069476,714.7308074
970.5857058,733.4813638
995.5644697,751.9937388
1029.489834,773.1339199
1082.97761,803.2809229
1165.720488,849.3734181
1286.488047,917.1775954
1453.12675,1013.401401
1647.581202,1132.049059
1900.83039,1277.392737
2217.951437,1459.619049
2603.098352,1681.502057
3059.502032,1945.180388
3589.470262,2251.804087
4194.387717,2602.027039
4874.715948,2995.996048
5629.9934,3433.400371
6458.835404,3913.482397
7358.934175,4435.049754
8327.058817,4996.481917
9359.05532,5595.734353
10449.84656,6230.339696
11593.43229,6897.40608
12782.88917,7593.612477
14010.37074,8315.200716
15267.1074,9057.964097
16543.40648,9817.231014
17828.65217,10587.84692
19113.8978,11364.58123
20399.14336,12145.1395
21684.38894,12928.78608
22969.63448,13715.21325
24245.93343,14501.10843
25502.66996,15279.68318
26730.1514,16043.79496
27919.60815,16787.03172
29063.19376,17503.94404
30153.98486,18190.00922
31185.98124,18841.53253
32154.10575,19455.55
33054.20439,20029.74914
33883.04626,20562.4079
34638.32354,21052.34925
35318.65164,21498.90454
35923.56889,21901.89628
36453.53708,22261.58609
36909.94036,22578.7815
37295.08692,22854.37155
37612.20729,23091.01171
37865.45582,23286.8021
38059.90956,23458.8451
37871.50421,23497.98209
37637.22768,23438.15968
37364.92648,23348.78186
37063.37019,23230.80481
36742.25152,23092.58784
36412.1861,22939.51749
36082.12083,22777.63196
35752.05564,22609.73337
35421.99043,22436.91849
35091.92525,22260.14052
34761.86007,22080.13473
34431.79489,21897.50766
34101.7297,21712.74956
33771.66452,21526.25922
33441.59933,21338.36032
33111.53415,21149.31577
32781.46897,20959.33917
32451.40379,20768.6039
32121.33862,20577.25144
31791.27346,20385.39462
31461.20828,20193.13338
31131.14307,20000.51827
30801.07795,19807.70517
30471.01289,19614.39265
30154.54177,19424.31447
29867.79401,19245.30165
29625.49718,19084.06959
29440.97557,18951.77968
29326.15127,18840.30871
29621.60826,18867.45285
30006.39883,19007.54696
30488.23719,19199.12467
31073.435,19448.85296
31766.9013,19755.72169
32572.14277,20121.46724
33491.26303,20546.55926
34524.96349,21031.13676
35672.54283,21574.7486
36931.89719,22176.42674
38299.52008,22834.67039
39770.50243,23547.45292
41338.53257,24312.22094
42995.89627,25125.8936
44733.47666,25984.85884
46540.75431,26884.96704
48405.8072,27821.5207
50315.31069,28789.25983
52254.53759,29782.34077
54207.35815,30794.31205
56160.17886,31818.6786
58112.9995,32852.71391
60065.82013,33895.2523
62018.64054,34945.57235
63957.86736,35999.00801
65867.37078,37047.24819
67732.42358,38081.86194
69539.70115,39095.03587
71277.28146,40079.73579
72934.64507,41029.75742
74502.67513,41939.73722
75973.65739,42805.14091
77341.2802,43622.2395
78600.63447,44388.07926
79748.21373,45100.44985
80781.91409,45757.85302
81701.03426,46359.47346
82506.27553,46905.15209
83199.74178,47395.36362
83784.9395,47831.19349
84266.77769,48214.3331
84651.56816,48547.02375
84947.02499,48832.20924
85157.50827,49072.18799
85287.70183,49268.88588
85343.94043,49424.68559
85334.20972,49542.52646
85268.14629,49625.93588
85157.03755,49679.0638
85009.88312,49706.11424
84822.33747,49707.58279
84590.30319,49682.3107
84309.9313,49629.20552
83977.62109,49547.02438
83590.0202,49434.47375
83144.02458,49290.21213
82636.77851,49112.8757
82065.67461,48901.09527
81428.35378,48653.51348
80722.70529,48368.80027
79946.86671,48045.66747
79099.22393,47682.88251
78178.41118,47279.28164
77183.311,46833.78256
76113.05426,46345.39669
74967.02015,45813.2409
73744.83618,45236.54925
72446.37821,44614.68314
71071.77038,43947.14501
69621.38524,43233.5767
68095.84347,42473.81214
66496.01437,41667.72443
64827.77213,40816.57669
63098.31816,39922.75571
61314.85383,38988.95303
59484.58052,38018.08006
57614.69962,37013.25699
55712.4125,35977.80489
53784.92055,34915.23758
51839.42514,33829.25332
49883.12767,32723.72622
47923.2295,31602.69751
45966.93202,30470.36646
44021.43662,29331.08112
42093.94466,28189.32871
40191.65755,27049.72559
38321.77664,25917.0067
36491.50333,24796.01426
34708.039,23691.68538
32978.58503,22609.03824
31310.3428,21553.15655
29710.51366,20529.17179
28184.97197,19541.99908
26734.58684,18594.54227
25359.97905,17688.29197
24061.52113,16824.47433
22839.33721,16004.06191
21693.30314,15227.83028
20623.04645,14496.35507
19627.94632,13810.01516
18707.13361,13168.99117
17859.49088,12573.26397
17083.65235,12022.61266
16378.00391,11516.61251
15740.68313,11054.63329
15169.57927,10635.83786
14662.33327,10259.18211
14216.33772,9923.412777
13828.73688,9627.076336
13496.42681,9368.489752
13216.05499,9145.856569
12984.02083,8956.843126
12796.47528,8800.171339
12649.32109,8669.687242
12538.2125,8576.496452
12189.45401,8426.33744
11867.3048,8227.945171
11566.67428,8026.578552
11282.2235,7830.943828
11008.36518,7643.930424
10739.26375,7462.515065
10470.1623,7283.655665
10201.06083,7105.816342
9931.959401,6928.717368
9662.85796,6752.154141
9393.756532,6576.007073
9124.655104,6400.179511
8855.553676,6224.598557
8586.452249,6049.207434
8317.350821,5873.962433
8048.249394,5698.829888
7779.147969,5523.783738
7510.046547,5348.804538
7240.945135,5173.875157
6971.843705,4998.990611
6702.742261,4824.116588
6433.640804,4649.340563
6164.539359,4474.30491
5895.437818,4300.320258
5602.544499,4117.964272
5309.651146,3928.726948
5016.757781,3737.994567
4723.864341,3549.70877
4430.970926,3350.490037
4407.179029,3231.770468
4383.387185,3181.824726
4359.595325,3152.199857
4335.803472,3130.824155
4312.011607,3111.275806
4288.219736,3092.890805
4264.427868,3075.12525
4240.636015,3057.817423
4216.844155,3040.83152
4193.052298,3024.08184
4169.26044,3007.503191
4145.468585,2991.050072
4121.67673,2974.683856
4097.884875,2958.395851
4074.093019,2942.107282
4050.301167,2926.031187
4026.509338,2909.313657
4002.717465,2895.09765
3978.92557,2871.604275
4169.476178,2922.798566
4360.026782,3033.60897
4550.577368,3148.995477
4741.127952,3268.706569
4931.678502,3388.56975
5146.020887,3517.8772
5360.363247,3655.027428
5574.705612,3793.483061
5789.047974,3932.841949
6003.390316,4072.616701
6217.732668,4212.711722
6432.075013,4353.030189
6646.417361,4493.516272
6860.759708,4634.12588
7075.102056,4774.827058
7289.444386,4915.596315
7503.786753,5056.414422
7718.129092,5197.273999
7932.471421,5338.14383
8146.813712,5479.096836
8361.156084,5619.828737
8575.49846,5761.451304
8789.840841,5899.796015
9004.183229,6050.382903
8919.320121,6128.301778
8834.45701,6151.043188
8749.593869,6140.102358
8664.730758,6103.784571
8579.867656,6061.100751
8280.662065,5937.475371
7981.456485,5752.524659
7682.250929,5562.316224
7383.045382,5367.796117
7083.839872,5171.954267
6784.634374,4974.899653
6485.428907,4777.036017
6186.223438,4578.543306
5887.01797,4379.585902
5587.812504,4180.279659
5288.607037,3980.71375
4989.401569,3780.954597
4690.1961,3581.051384
4390.990631,3381.04308
4091.785162,3180.950095
3792.579707,2980.819823
3493.374212,2780.567267
3194.168746,2580.577849
2894.963293,2379.463399
2620.682681,2187.250829
2346.401988,2003.25119
2072.121287,1819.304791
1797.840578,1639.170755
1523.559853,1446.869199
1548.484629,1327.348552
1573.409411,1262.855834
1598.334194,1232.733169
1623.25899,1225.51772
1648.18379,1233.97025
1673.108595,1248.687909
1698.033393,1265.146221
1722.95819,1282.221141
1747.882986,1299.562934
1772.807783,1317.056761
1797.73258,1334.648372
1822.657371,1352.30736
1847.582164,1370.013252
1872.506956,1387.753141
1897.431762,1405.513338
1922.35656,1423.301184
1947.281369,1441.058314
1972.206178,1458.980595
1997.130993,1476.321465
2035.273493,1498.393948
2073.416012,1524.597377
2111.558523,1551.352564
2149.701039,1578.083379
2187.843547,1605.979468
2201.061262,1624.929437
2214.278975,1635.906843
2227.496688,1645.953751
2240.714405,1655.479346
2253.932131,1664.924544
2267.149851,1674.309686
2280.367568,1683.66951
2293.585284,1693.010107
2306.803001,1702.33794
2320.020719,1711.656455
2333.238432,1720.968431
2346.456152,1730.275428
2359.673862,1739.579968
2372.891577,1748.878708
2386.109285,1758.188471
2399.326992,1767.449582
2412.54469,1776.886957
2425.762409,1785.662684
2438.980147,1796.903499
2396.144053,1792.721264
2353.307963,1774.82623
2310.471863,1748.339858
2267.635765,1718.443624
2224.799661,1688.421156
2168.745869,1653.417331
2112.692061,1614.186183
2056.638262,1574.445722
2000.584457,1534.410105
1944.530657,1494.314403
1888.476847,1454.173383
1832.423039,1414.008964
1776.369231,1373.827178
1720.315423,1333.63352
1664.261615,1293.431323
1608.207804,1253.223118
1552.153994,1213.010553
1496.100182,1172.795296
1440.046374,1132.576742
1383.992553,1092.361141
1327.93874,1052.127993
1271.884921,1011.955795
1215.831115,971.5529982
1159.777301,932.0083513
1084.895016,887.5251882
1010.01273,838.5763562
935.1304601,786.1640221
860.2481664,732.7951282
785.3658555,676.5679951
766.537361,635.6384891
747.7088696,608.3757127
728.8803776,589.7329713
710.0518857,574.3380346
691.2233915,559.6518052
672.3949001,545.2231149
653.5664099,530.8706871
634.7379229,516.5570212
615.9094351,502.2638858
597.0809474,487.9844055
578.2524597,473.7141506
559.423972,459.450363
540.5954842,445.1911009
521.7669964,430.9350101
502.9385093,416.6811318
484.1100248,402.4287889
465.2815401,388.1775108
446.4530567,373.9269413
427.6245688,359.6769274
408.8370248,345.4350649
390.1389845,331.2529068
371.5747981,317.0868154
353.1845864,303.2602453
335.0042574,288.7189987
335.8939634,279.2706419
337.0526797,274.5262498
338.5036358,273.2794221
340.2658385,273.8787359
342.3540701,275.1120442
344.7788919,276.7260277
347.5466362,278.6343043
350.6594171,280.8193423
354.1151216,283.2737332
357.9074143,285.9925005
362.0257358,288.9686631
366.4553035,292.1925972
371.1771113,295.6516735
376.167929,299.3301867
381.4003033,303.2093133
386.8425568,307.2670953
392.4587889,311.4784282
398.2088751,315.8150535
404.0484674,320.2455468
409.9289931,324.7353198
415.8095203,329.248892
421.6900465,333.7682861
427.5705732,338.2894752
433.4511008,342.8124716
439.2906934,347.3235847
445.04078,351.7918574
450.6570125,356.1829158
456.0992665,360.4638259
461.3316411,364.604451
466.3224593,368.5778295
