8993.137834,6310.452262
8788.226376,6158.40543
8583.31495,6021.183032
8378.403539,5884.851476
8173.492126,5749.413787
7968.5807,5614.148404
7763.669306,5479.077576
7558.757914,5344.129582
7353.846524,5209.283022
7148.93513,5074.513241
6944.023737,4939.803164
6739.112343,4805.138936
6534.200954,4670.50977
6329.28956,4535.908016
6124.37816,4401.325078
5919.466733,4266.764463
5714.555304,4132.191111
5509.64386,3997.719009
5304.732449,3862.909864
5099.820991,3729.389243
4865.440058,3585.476384
4631.059091,3432.814896
4396.678164,3278.611496
4162.297218,3126.071411
3927.91626,2965.033835
3898.446741,2867.321655
3868.977217,2824.812685
3839.507683,2795.45802
3810.038147,2771.812035
3780.568581,2749.36639
3751.099014,2727.714108
3721.629438,2706.475237
3692.159862,2685.54409
3662.690284,2664.828524
3633.220709,2644.271095
3603.751135,2623.828208
3574.281567,2603.468099
3544.811983,2583.169105
3515.34241,2562.909212
3485.872838,2542.695832
3456.403271,2522.446971
3426.933702,2502.429283
3397.464142,2481.619011
3367.994597,2463.814356
3269.762836,2426.163485
3171.531073,2370.662708
3073.299314,2306.154771
2975.067552,2238.870697
2876.835784,2169.671962
2808.073537,2110.562674
2739.31131,2060.279918
2670.54907,2010.886732
2601.786834,1962.053732
2533.0246,1913.305253
2464.262369,1864.629497
2395.500139,1815.987891
2326.737919,1767.373152
2257.975698,1718.77696
2189.213477,1670.194536
2120.451258,1621.62198
2051.689039,1573.05696
1982.926818,1524.496079
1914.164594,1475.94308
1845.402365,1427.377499
1776.640136,1378.870968
1707.877903,1330.152713
1639.115685,1282.230571
1570.353455,1231.338215
1567.602972,1204.213986
1564.852478,1197.940758
1562.101975,1193.73726
1559.351471,1191.683693
1556.600955,1186.871238
1622.61267,1202.097828
1688.624378,1235.3009
1754.636087,1277.498005
1820.647797,1322.866304
1886.659509,1368.917202
1952.671226,1415.25991
2018.68294,1461.709726
2084.694658,1508.225412
2150.706375,1554.781824
2216.718092,1601.366772
2282.729809,1647.971592
2348.741527,1694.590534
2414.753248,1741.219099
2480.764959,1787.855499
2546.776665,1834.493228
2612.788365,1881.147201
2678.800067,1927.755119
2744.81177,1974.544828
2810.82348,2020.662631
2892.159334,2072.212556
2973.495191,2128.362341
3054.831036,2185.210782
3136.166891,2241.568109
3217.502743,2300.956545
3232.826852,2336.609229
3248.150965,2351.493862
3263.475082,2364.112997
3278.799196,2375.399131
3294.123315,2386.458172
3309.447435,2397.33054
3324.771565,2408.109833
3340.095692,2418.817293
3355.41982,2429.474983
3370.743943,2440.096194
3386.068073,2450.691027
3401.39219,2461.26743
3416.716312,2471.828388
3432.040433,2482.38665
3447.364555,2492.911907
3462.688637,2503.529749
3478.012723,2513.780405
3493.336812,2525.385731
3508.660958,2531.918701
3640.684441,2579.35544
3772.707939,2660.470163
3904.731413,2744.591273
4036.754914,2830.749414
4168.778415,2918.106669
4285.477779,3000.54246
4402.177144,3078.630261
4518.876517,3156.474247
4635.57588,3234.188994
4752.275245,3311.978946
4868.974607,3389.818299
4985.673972,3467.704046
5102.373337,3545.622983
5219.072703,3623.566898
5335.77207,3701.529047
5452.471435,3779.504544
5569.170799,3857.4899
5685.87017,3935.481975
5802.569523,4013.480627
5919.268906,4091.477687
6035.968251,4169.497247
6152.667628,4247.444772
6269.366996,4325.66962
6386.066351,4402.86534
6527.127195,4488.456878
6668.188085,4580.752725
6809.248977,4673.990912
6950.309871,4766.338265
7091.37073,4863.875045
7115.732269,4920.621563
7140.093796,4943.747168
7164.455346,4963.969066
7188.816868,4982.014822
7213.17839,4999.560296
7237.539904,5016.633341
7261.901415,5033.414252
7286.262929,5049.966205
7310.624448,5066.351391
7334.985965,5082.612219
7359.347493,5098.780566
7383.709014,5114.883677
7408.070538,5130.927688
7432.432061,5146.970026
7456.793667,5162.855767
7481.155259,5179.206951
7505.516851,5193.733943
7529.87842,5214.997596
7554.240076,5210.954541
8182.334076,5409.641461
8810.428024,5751.007214
9438.521903,6099.917201
10066.61577,6460.57646
10694.70968,6827.672614
11298.44207,7191.589338
11902.17446,7552.582873
12505.90689,7916.144473
13109.63929,8281.717151
13713.37169,8649.137278
14317.10407,9018.002602
14920.83645,9388.02976
15524.56883,9758.977324
16128.30121,10130.65668
16732.03359,10502.91701
17335.76598,10875.63826
17939.49838,11248.72663
18543.23076,11622.10133
19146.96314,11995.72151
19750.69548,12369.46767
20354.42783,12743.56978
20958.16015,13116.99784
21561.89248,13493.45872
22165.62484,13858.99201
23062.0878,14316.60411
23958.55074,14835.26713
24855.01356,15358.96199
25751.47645,15882.29223
26647.93914,16434.20708
26940.66951,16786.50339
27233.39996,16998.50847
27526.13045,17205.03188
27818.86096,17401.1387
28111.59143,17593.13837
28404.32193,17781.00834
28697.05244,17965.86062
28989.7829,18148.26477
29282.51337,18328.75883
29575.24384,18507.74592
29867.97431,18685.55022
30160.70478,18862.42461
30453.4352,19038.57127
30746.16561,19214.13861
31038.8959,19389.28217
31331.62633,19563.97921
31624.35657,19738.75287
31917.08707,19911.99463
32209.81764,20089.97458
32365.02375,20225.55105
32520.22957,20331.65461
32675.43539,20436.79538
32830.64104,20535.89927
32985.84674,20644.38956
32848.32169,20659.5074
32710.79669,20611.99419
32573.27181,20560.35852
32435.74687,20501.61833
32298.22206,20439.00798
32160.6972,20372.81656
32023.17235,20303.836
31885.6475,20232.55949
31748.12266,20159.42968
31610.59781,20084.79516
31473.07296,20008.94166
31335.54811,19932.1
31198.02326,19854.45753
31060.49842,19776.16578
30922.97356,19697.34844
30785.44868,19618.10263
30647.92378,19538.51861
30510.39892,19458.62654
30372.87387,19378.61131
30230.82228,19297.23297
30078.8726,19212.14816
29912.1209,19120.32465
29726.12967,19020.95091
29516.92899,18905.44153
29418.54043,18818.86652
29290.40385,18746.05799
29129.95013,18657.72338
28935.0776,18553.6465
28704.15129,18430.95368
28436.00365,18288.43776
28129.93404,18124.90141
27785.70893,17939.54869
27403.56185,17731.87985
26984.1934,17501.72442
26528.77124,17249.23774
26038.93011,16974.9071
25516.77182,16679.55511
24964.86521,16364.34304
24386.24624,16030.77324
23784.41789,15680.69013
23163.35024,15316.27958
22527.48042,14940.06584
21881.71263,14554.90601
21231.4182,14163.97969
20581.12374,13770.53726
19930.8293,13376.09211
19280.53485,12980.9866
18630.24061,12585.30288
17984.47301,12190.41056
17348.60339,11798.9003
16727.53593,11413.4521
16125.70778,11036.62528
15547.089,10670.82004
14995.18259,10318.26034
14473.02449,9980.979164
13983.18356,9660.804399
13527.7616,9359.345066
13108.39334,9077.978459
12726.24645,8817.835695
12382.02153,8579.795263
12075.95212,8364.448874
11807.80461,8172.173107
11576.87849,8002.808954
11382.00608,7856.807957
11221.55264,7730.908535
11093.41638,7634.22199
10995.02845,7528.040981
11646.33856,7678.553563
12320.85811,8006.103421
13014.61684,8355.829714
13723.17774,8732.370953
14441.63659,9125.283907
15164.62202,9531.030888
15887.60747,9944.701392
16610.59292,10363.80269
17333.57838,10787.14035
18056.56383,11213.82312
18779.54928,11643.17297
19502.53474,12074.64974
20225.52019,12507.82465
20948.50564,12942.35605
21671.49109,13377.97133
22394.47655,13814.45421
23117.46201,14251.62776
23840.44747,14689.36688
24563.43301,15127.51103
25286.41852,15566.15803
26009.40403,16004.54188
26732.38944,16445.20024
27455.37488,16878.39658
28178.3601,17340.14841
28111.56186,17586.56153
28044.76354,17671.46726
27977.96529,17686.53132
27911.16698,17664.87801
27844.36865,17664.639
27054.58465,17420.7303
26264.80059,17012.99155
25475.01667,16594.91363
24685.23274,16160.00063
23895.44884,15716.29964
23105.665,15264.51952
22315.8812,14806.58312
21526.09739,14343.65576
20736.3136,13876.76739
19946.52981,13406.71189
19156.74602,12934.12807
18366.96222,12459.52455
17577.17848,11983.30069
16787.39462,11505.79936
15997.61081,11027.20308
15207.82702,10547.99827
14418.04321,10067.30267
13628.25931,9589.153292
12838.47536,9099.05913
12327.66963,8702.485114
11816.8639,8376.532257
11306.05833,8052.806557
10795.25272,7741.993813
10284.44742,7404.660903
10563.42555,7284.801193
10842.40374,7327.301398
11121.38188,7442.891792
11400.36007,7588.176895
11679.33826,7742.316943
11958.31644,7902.503787
12237.29462,8066.552727
12516.27279,8233.525352
12795.25095,8402.658567
13074.2291,8573.419049
13353.20727,8745.389618
13632.18542,8918.293145
13911.16365,9091.793026
14190.14173,9266.114255
14469.1198,9439.643998
14748.09784,9617.819506
15027.076,9779.874932
15306.05421,10002.44015
15585.03254,10079.73406
21656.49252,11740.14984
27727.95339,13985.78923
33799.41449,16276.06707
39870.87597,18675.18991
45942.33738,21160.86065
51734.82083,23622.80548
57527.30414,26074.14825
63319.78738,28574.00556
69112.27058,31115.40104
74904.75377,33696.79455
80697.23698,36314.10166
86489.72019,38964.32721
92282.20339,41644.68759
98074.68659,44352.77519
103867.1698,47086.44163
109659.653,49843.77307
115452.1362,52623.04593
121244.6193,55422.72427
127037.1025,58241.35048
132829.5848,61077.85115
138622.067,63930.31239
144414.5484,66800.47802
150207.0299,69676.89969
155999.5119,72597.62951
160247.0532,75203.49664
164494.5948,77682.56901
168742.1365,80192.41494
172989.678,82629.31658
177237.2196,85206.81625
175692.2795,86194.6206
174147.3388,86591.03744
172602.3977,86937.79625
171057.4564,87167.07127
169512.5151,87316.06178
167967.5736,87389.74046
166422.6322,87398.90245
164877.6909,87350.53047
163332.7496,87250.90333
161787.8082,87105.15451
160242.8669,86917.68022
158697.9255,86692.25379
157152.9843,86432.12821
155608.0429,86140.23819
154063.1014,85818.84222
152518.1591,85471.17804
150973.217,85095.53137
149428.2749,84707.55483
147883.3335,84256.92176
148095.5625,84176.24565
148307.7937,84214.90526
148520.0249,84234.85616
148732.256,84272.84228
148944.4866,84282.30917
150701.6579,84624.78004
152458.829,85105.15267
154215.9999,85585.75922
155973.1709,86092.74073
157730.3419,86617.48698
159487.5127,87161.20151
161244.6834,87722.90629
163001.8541,88301.83661
164759.0248,88896.8963
166516.1956,89507.19721
168273.3663,90131.92615
170030.5371,90770.31456
171787.7077,91421.69428
173544.8787,92085.23261
175302.0493,92760.90386
177059.2208,93445.8483
178816.3925,94147.9419
180573.564,94835.07766
182330.7355,95623.35597
179373.961,95459.91454
176417.1873,94897.34303
173460.4135,94197.17698
170503.6392,93384.45986
167546.8647,92515.32912
162832.9207,91179.9387
158118.9746,89650.42431
153405.0292,88066.08679
148691.0838,86404.57148
143977.1386,84676.82384
139263.1933,82885.10645
134549.248,81034.2055
129835.3026,79128.29778
125121.3573,77171.69248
120407.4119,75168.55143
115693.4666,73122.89848
110979.5212,71038.13183
106265.5759,68917.89157
101551.6307,66765.63645
96837.68556,64584.85007
92123.74048,62377.20168
87409.79525,60149.70934
82695.85015,57888.17753
77981.90474,55655.93693
71801.5559,53058.44065
65621.2062,50224.63566
59440.8564,47238.42463
53260.50658,44168.3459
47080.15704,40941.00715
45613.75342,38642.58746
44147.35001,36730.64651
42680.94633,34951.44272
41214.54329,33268.61667
39748.13971,31679.76263
38281.73612,30164.66295
36815.33255,28704.84523
35348.92899,27298.13506
33882.52543,25942.34787
32416.12186,24635.13719
30949.7183,23373.74701
29483.31474,22155.17598
28016.91117,20976.25786
26550.50758,19833.73508
25084.10399,18724.39808
23617.70049,17644.91153
22151.29697,16592.76408
20684.89343,15562.96791
19218.48974,14560.55548
17602.77372,13526.40057
15987.05765,12468.9228
14371.34162,11418.8392
12755.62561,10391.37771
11139.90966,9325.957183
10990.59747,8616.992917
10841.28527,8138.438401
10691.97304,7798.401066
10542.66082,7560.362709
10393.34857,7381.41749
10244.03636,7228.383841
10094.72413,7089.97982
9945.411912,6961.995696
9796.09969,6841.743013
9646.787467,6727.360964
9497.475243,6617.437184
9348.163014,6510.901123
9198.850784,6406.938934
9049.53859,6304.923129
8900.226363,6204.408928
8750.914169,6104.938529
8601.601951,6006.612565
8452.289802,5907.835219
8302.97766,5813.634153
8056.023116,5686.191289
7809.06848,5531.010296
7562.113891,5372.894906
7315.159288,5214.649905
7068.204708,5050.082453
6970.562418,4935.509573
6872.920122,4861.534786
6775.277819,4790.977174
6677.635502,4723.265117
6579.993151,4656.268756
6482.350839,4589.935231
6384.708505,4524.019422
6287.066176,4458.430249
6189.423843,4393.080614
6091.781513,4327.911024
5994.139185,4262.875273
5896.496855,4197.939687
5798.854516,4133.077221
5701.212169,4068.274481
5603.569836,4003.496384
5505.927488,3938.810577
5408.285195,3873.917568
5310.642883,3809.899959
5213.000531,3742.689544
5190.210792,3701.523646
5167.421017,3681.877495
5144.631241,3663.829717
5121.841402,3648.308642
5099.051573,3629.055638
5173.904186,3643.705097
5248.7568,3686.690419
5323.609391,3732.544991
5398.462008,3780.426196
5473.314608,3828.793231
5548.167209,3877.57422
5623.019816,3926.602175
5697.872421,3975.819149
5772.725025,4025.171529
5847.577629,4074.623817
5922.43023,4124.148985
5997.282837,4173.727284
6072.135421,4223.344684
6146.988015,4272.988968
6221.840579,4322.658536
6296.693174,4372.324892
6371.54577,4422.069248
6446.398374,4471.570298
6521.250981,4522.013719
6573.706729,4564.765151
6626.162496,4601.094192
6678.6182,4637.081359
6731.073919,4671.77803
6783.529667,4709.585848
6761.132823,4721.246419
6738.73599,4711.417439
6716.339177,4699.659368
6693.942369,4686.441457
6671.545565,4672.856146
6649.148716,4658.934679
6626.751873,4644.801982
6604.355017,4630.505139
6581.958162,4616.088738
6559.561309,4601.583365
6537.164453,4587.011924
6514.767591,4572.393639
6492.370721,4557.733851
6469.973844,4543.069941
6447.576975,4528.304714
6425.180117,4513.832175
6402.783258,4498.204635
6380.386392,4486.838564
6357.989513,4459.485225
6712.802647,4560.755503
7067.615827,4758.281668
7422.428954,4961.785991
7777.242106,5172.828133
8132.055183,5385.708975
8509.265123,5608.970126
8886.47507,5840.506573
9263.685013,6074.142138
9640.894961,6309.378833
10018.10488,6545.622936
10395.31481,6782.657738
10772.52474,7020.287662
11149.73467,7258.376526
11526.94459,7496.816952
11904.15452,7735.527174
12281.36444,7974.444669
12658.57438,8213.519631
13035.78433,8452.72082
13412.99425,8691.998193
13790.20415,8931.410646
14167.41403,9170.640302
14544.62388,9410.798363
14921.83373,9647.678427
15299.04351,9896.9123
15360.31989,10044.04601
15421.59629,10107.83203
15482.87269,10163.28963
15544.14914,10207.69289
15605.42565,10266.19872
15289.49218,10194.44558
14973.55866,10025.41355
14657.6252,9849.53213
14341.69172,9665.776974
14025.75832,9478.802235
13709.8249,9288.834034
13393.89148,9096.712444
13077.95807,8902.887323
12762.02466,8707.760874
12446.09124,8511.630706
12130.15782,8314.728794
11814.22436,8117.23832
11498.29098,7919.279808
11182.35761,7721.022888
10866.42426,7522.310224
10550.49087,7324.094295
10234.55746,7123.09978
9918.624007,6931.749142
9602.690551,6703.615222
10163.39759,6766.963078
10724.10465,7024.772663
11284.81161,7290.650042
11845.51858,7577.899058
12406.22564,7861.818301
13282.86621,8256.537141
14159.50674,8740.897233
15036.14728,9240.150427
15912.7878,9750.533625
16789.42827,10266.30931
17666.06873,10786.54422
18542.70917,11310.10557
19419.3496,11836.31729
20295.99003,12364.61047
21172.63045,12894.55102
22049.27087,13425.79548
22925.91127,13958.0702
23802.55163,14491.17443
24679.19203,15024.89303
25555.83251,15559.26771
26432.47308,16093.54121
27309.11368,16630.06289
28185.7543,17159.67874
29062.39497,17716.1527
29192.47418,18057.22291
29322.55341,18229.37818
29452.63263,18363.9924
29582.71194,18467.71868
29712.79125,18601.21773
28966.23005,18437.56002
28219.66885,18075.87564
27473.1078,17702.28991
26726.54674,17308.44096
25979.98565,16903.89369
25233.42445,16489.48162
24486.86327,16067.52656
23740.30207,15639.44046
22993.74088,15206.47264
22247.17968,14769.58961
21500.61853,14329.56523
20754.05733,13887.03817
20007.49617,13442.43379
19260.93501,12996.41262
18514.37391,12548.30845
17767.81282,12102.04734
17021.25171,11644.11577
16274.69066,11225.61928
15528.12969,10708.87188
18496.69349,11277.33976
21465.25723,12339.39325
24433.82032,13425.23881
27402.38403,14597.0776
30370.94767,15792.97149
34086.07273,17252.46731
37801.19763,18920.33132
41516.32257,20663.52473
45231.44745,22458.47127
48946.57235,24287.30232
52661.6973,26145.48025
56376.82223,28028.54147
60091.94716,29933.3426
63807.0721,31857.16649
67522.19704,33797.75599
71237.32199,35753.1916
74952.44693,37721.81976
78667.5717,39702.2735
82382.69654,41693.15729
86097.82123,43694.04634
89812.94679,45701.6108
93528.07152,47723.96183
97243.19635,49726.92238
100958.3215,51833.34435
100744.1759,53182.61272
100530.0303,54184.57675
100315.8848,55022.44689
100101.7392,55688.63138
99887.59344,56335.61238
95958.3229,55787.18399
92029.05231,54641.79785
88099.78237,53373.55285
84170.51173,51937.1558
80241.24109,50369.49026
76311.97048,48683.02743
72382.70005,46895.46012
68453.42959,45021.47074
64524.15914,43088.62722
60594.88869,41118.02063
56665.61824,39118.06542
52736.34779,37093.47677
48807.07734,35047.61828
44877.80688,32983.16136
40948.53644,30902.31142
37019.26598,28806.94603
33089.99557,26698.59484
29160.72532,24578.83734
25231.45498,22448.05694
21332.79131,20316.02868
17501.05017,18206.16357
13769.39225,16130.90201
10167.81747,14142.31521
6723.168538,12131.82904
7388.401504,10972.61493
8254.77252,10260.23915
9339.650577,9832.230866
10657.24664,9650.475561
