1641.093367,1230.514486
1651.912917,1238.743433
1661.924754,1246.383825
1671.141026,1253.443434
1679.576585,1259.93197
1687.248979,1265.861076
1694.178459,1271.244313
1700.387974,1276.097147
1705.903174,1280.436984
1710.752415,1284.283002
1714.96674,1287.656755
1718.579899,1290.579894
1721.628341,1293.08267
1724.151216,1295.172164
1726.19036,1296.950875
1727.79034,1298.174117
1728.998402,1299.901644
1711.683426,1294.81795
1694.079135,1283.588486
1676.240874,1271.411174
1658.226692,1258.669907
1640.097341,1245.750416
1621.916267,1232.718463
1603.735186,1219.643723
1585.554108,1206.55113
1567.37303,1193.448591
1549.191952,1180.339655
1531.010873,1167.22631
1512.829795,1154.109868
1494.648717,1140.991244
1476.467639,1127.871085
1458.286561,1114.749851
1440.105483,1101.627884
1421.924408,1088.505362
1403.743329,1075.382652
1385.562252,1062.259112
1367.381171,1049.13764
1349.200097,1036.007773
1331.019016,1022.908814
1312.837933,1009.694248
1294.656848,996.9109022
1266.926652,980.662423
1239.196457,961.2604423
1211.466284,941.3783792
1183.736109,921.4913316
1156.005934,900.7594399
1146.456826,886.5460615
1136.907714,878.2364013
1127.358602,870.6727739
1117.809492,863.5133123
1108.260381,856.4151081
1098.711275,849.3569447
1089.162168,842.312605
1079.61306,835.2783346
1070.063952,828.2503425
1060.514844,821.2268946
1050.965736,814.206637
1041.416628,807.1886587
1031.86752,800.1722954
1022.318411,793.1570717
1012.7693,786.1426583
1003.220193,779.1287746
993.6710801,772.1153977
984.1219705,765.1018493
974.5728558,758.0901181
964.9846885,751.0648029
955.311115,744.0079543
945.509828,736.8490991
935.5425449,729.7045141
925.3750126,722.0014491
924.5261167,717.6064375
923.4205508,716.2059774
922.0361413,715.0341772
920.3547626,713.8754767
918.3623105,712.5296702
916.0487134,710.9734452
913.407924,709.1855421
910.4379277,707.1599888
907.1407377,704.8939105
903.5223995,702.3885259
899.5929878,699.6482421
895.3666072,696.6806896
890.8613921,693.4966283
886.0995068,690.109927
881.1071457,686.5375414
875.9145327,682.7995013
870.5559219,678.9189014
865.0695972,674.9218928
859.4978724,670.8376784
853.8870932,666.6984969
848.2763114,662.5374429
842.6655311,658.3710869
837.0547519,654.2030214
831.4439761,650.0331946
825.8722561,645.8744545
820.3859365,641.7553619
815.0273309,637.707273
809.8347232,633.7601032
804.8423673,629.94123
800.0804873,626.2752081
795.5752774,622.7836898
791.348902,619.4853973
787.4194955,616.39611
783.8011625,613.5286551
780.5039776,610.8929001
777.5339859,608.4957441
774.8932019,606.3411111
772.579611,604.4299409
770.587168,602.7601846
768.9057985,601.3267887
767.5213986,600.121716
766.415834,599.1338339
765.5669389,598.3492996
764.9412926,597.7486828
764.4998015,597.3064637
764.1997211,596.9933209
763.9946543,596.7768998
763.8345516,596.6220138
763.6657107,596.4907009
763.4420938,596.3444521
763.1570967,596.1614438
762.8044937,595.9335611
762.378435,595.6549411
761.8734498,595.3209515
761.2844433,594.9273959
760.6066986,594.470444
759.8358761,593.9465712
758.9680135,593.3525508
757.9995259,592.6854462
756.9272058,591.942609
755.7482229,591.121676
754.4601244,590.2205689
753.0608349,589.2374927
751.5486563,588.1709359
749.9222676,587.0196693
748.1807258,585.7827469
746.3234646,584.4595057
744.3502957,583.0495634
742.2614074,581.5528268
740.0573651,579.9694633
737.7391121,578.3000066
735.3079704,576.5449649
732.772865,574.7076927
730.1447405,572.7948891
727.4345404,570.8143065
724.6532082,568.7739813
721.8116872,566.6820326
718.9209208,564.5466088
715.9918525,562.375873
713.0354257,560.1779982
710.0625838,557.9611657
707.0842701,555.7335644
704.1114282,553.5033899
701.1550014,551.2788445
698.2259331,549.0681368
695.3351667,546.8794813
692.4936457,544.7210984
689.7123135,542.601214
687.0021134,540.5280593
684.373989,538.5098701
681.8388835,536.5548868
679.4077403,534.6713537
677.0894837,532.8671237
674.8854373,531.146591
672.7965439,529.5113326
670.8233702,527.962257
668.9661045,526.4998067
667.2245582,525.1241104
665.5981652,523.8349973
664.0859821,522.6320084
662.6866881,521.5143982
661.3985852,520.4811355
660.2195979,519.5309039
659.1472733,518.6621021
658.1787813,517.8728436
657.3109143,517.1609567
656.5400872,516.5239849
655.8623376,515.9591849
655.2733266,515.463534
654.7683367,515.0337019
654.3422733,514.6661545
653.9896658,514.3567662
653.7046609,514.1022649
653.4810367,513.8948399
653.3121867,513.7422689
652.9753346,513.5505855
652.6789183,513.3198181
652.4152017,513.1076388
652.1760724,512.9133017
651.9530425,512.7350991
651.7372396,512.5669472
651.5214393,512.4028414
651.3056388,512.2396603
651.0898387,512.0768114
650.8740382,511.9140639
650.6582377,511.7513668
650.4424373,511.5886958
650.2266367,511.4260431
650.0108367,511.2633977
649.7950359,511.1007759
649.5792343,510.9380983
649.3634284,510.7756509
649.1476237,510.6123556
648.9318191,510.4522295
648.7160136,510.2802805
648.5002049,510.1524555
648.2843955,509.85994
648.0685803,510.1818338
647.8527692,508.2076716
697.7563082,524.5045708
747.6598554,557.1688861
797.5634092,591.804064
847.4669611,627.521306
897.3705034,663.4052647
947.489843,699.4986228
997.6091853,735.7235729
1047.728533,772.0028294
1097.84788,808.3169552
1147.967224,844.6535179
1198.086569,881.0059647
1248.205915,917.3696182
1298.32526,953.7412559
1348.444605,990.1185575
1398.56395,1026.49985
1448.683295,1062.883984
1498.802643,1099.269953
1548.92199,1135.657731
1599.041341,1172.044732
1649.160685,1208.438708
1699.280038,1244.809387
1749.399397,1281.268788
1799.518759,1317.398201
1849.638124,1354.759406
1871.86545,1382.159132
1894.092779,1400.541235
1916.320111,1417.948999
1938.547446,1434.121487
1960.774783,1452.492974
1932.882767,1452.528854
1904.990745,1436.173784
1877.098717,1417.829781
1849.206689,1398.395321
1821.314672,1378.77628
1793.422655,1359.021278
1765.530636,1339.204391
1737.638612,1319.340803
1709.746589,1299.445651
1681.854566,1279.527496
1653.962544,1259.592973
1626.070527,1239.646623
1598.178509,1219.69221
1570.286489,1199.730768
1542.394466,1179.769275
1514.502442,1159.789474
1486.610406,1139.865062
1458.718374,1119.72496
1430.826322,1100.38343
1385.184798,1074.809005
1339.54327,1043.380835
1293.901739,1010.897411
1248.260201,978.282304
1202.618662,944.355097
1184.86916,920.3591475
1167.119657,905.3238947
1149.370155,891.4191773
1131.620654,878.130405
1113.871146,864.9352158
1096.121643,851.8021126
1078.372135,838.6910258
1060.622632,825.596098
1042.873129,812.5113668
1025.123626,799.434031
1007.374122,786.3619335
989.6246188,773.2934913
971.8751153,760.2280052
954.1256109,747.1632757
936.3761067,734.1040735
918.6266045,721.0301288
900.8770957,708.0153296
883.1275899,694.7826382
865.3780854,682.3647688
829.7712075,665.5608692
794.1643316,644.837523
758.5574626,621.1711341
722.9505926,595.6721686
687.3437377,568.670572
669.4863612,547.6796047
651.6289819,532.5067243
633.7716049,518.2804773
615.9142294,504.5100062
598.0568509,490.813608
580.1994772,477.1576307
562.3421034,463.5134355
544.4847288,449.8770556
526.6273542,436.2451254
508.7699796,422.6163577
490.9126048,408.9897729
473.05523,395.3647364
455.197855,381.7408105
437.3404805,368.1176006
419.4831045,354.4951466
401.6257305,340.8722754
383.7683566,327.2526376
365.9109859,313.6220934
348.0536153,300.0330475
329.3330503,286.119027
310.6124817,271.9113973
291.8919159,257.5959022
273.1713487,243.4743154
254.4507819,228.5350594
253.5875908,217.9758785
252.7243995,211.3511551
251.8612087,207.6120117
250.998018,205.9192316
250.1348276,204.931231
249.2716368,204.1584705
248.4084458,203.4447008
247.5452547,202.7505878
246.6820635,202.0632109
245.8188725,201.3788947
244.9556815,200.6962004
244.0924903,200.014525
243.2292991,199.3335285
242.3661076,198.6530036
241.5029172,197.9727972
240.6397271,197.2928505
239.7765369,196.6129455
238.9133459,195.9335844
238.0501559,195.2526741
237.2481799,194.589983
236.5800513,193.992997
236.1120894,193.5100363
235.9042941,193.204671
236.0103558,193.071512
237.3408376,193.5124539
239.073602,194.5516837
241.2433845,195.960016
243.8786087,197.7376922
247.0013808,199.8853333
250.6274917,202.4162123
254.7664141,205.3392566
259.4213068,208.6597934
264.5890116,212.3783161
270.2600544,216.4905552
276.4186451,220.9874153
283.0426775,225.8550053
290.1037293,231.0746568
297.5670621,236.622945
305.3916216,242.4717045
313.5300374,248.5880413
321.9286229,254.9343389
330.5273756,261.4682602
339.2599772,268.1427379
348.0537898,274.9059792
356.8476058,281.7048628
365.6414206,288.5124604
374.4352373,295.3227353
383.229052,302.1357185
391.9616534,308.9308457
400.5604064,315.6613599
408.9589922,322.2751662
417.0974084,328.7223003
424.9219683,334.9570696
432.3853015,340.9386632
439.4463536,346.6313254
446.0703864,352.0043938
452.2289775,357.0322917
457.9000207,361.6945028
463.0677259,365.9755368
467.722619,369.8648914
471.8615421,373.3570138
475.4876537,376.4512585
478.6104264,379.1518618
481.2456533,381.4678671
483.4154365,383.413245
485.1482011,385.0063049
486.4786823,386.2717651
487.4100067,387.2254874
487.9445382,387.8721576
488.0948699,388.2180829
487.8838251,388.2755994
487.3444564,388.0642591
486.520048,387.6111615
485.4463699,386.9475808
484.101902,386.0817196
482.4690305,385.0031048
480.5340599,383.7008442
478.2872049,382.1654143
475.7225951,380.3899873
472.8382737,378.3705767
469.6361975,376.1061496
466.1222371,373.5986528
462.3061764,370.8530366
458.2017132,367.8772708
453.8264589,364.6823601
449.2019384,361.2823583
444.3535903,357.6943798
439.3107669,353.9386105
434.1067339,350.0383153
428.7786709,346.0198427
423.3676705,341.9126288
417.9187419,337.749183
412.4698097,333.5629545
407.0208796,329.3710945
401.5719481,325.177543
396.1230191,320.9823623
390.7120201,316.7981768
385.3839579,312.6533319
380.1799256,308.5791871
375.1371028,304.6057727
370.2887553,300.7606186
365.6642354,297.0684403
361.2889816,293.5510515
357.1845188,290.2273375
353.3684591,287.1132393
349.8544995,284.2217592
346.6524248,281.5628973
343.7681048,279.1438456
341.2034973,276.9682159
338.9566435,275.0388713
337.0216731,273.3473077
335.3888025,271.9132182
334.0443352,270.6367797
332.9706595,269.8498163
332.1462543,268.2580369
353.2874374,274.8779733
374.6230949,289.1130039
396.1199622,304.5188208
417.7408635,320.5635567
439.4446999,336.7800555
461.1864658,353.1027632
482.9282322,369.4649119
504.6699985,385.8443296
526.4117648,402.2328631
548.1535309,418.6271403
569.895297,435.0252884
591.637063,451.4261368
613.378829,467.8288835
635.120595,484.2329654
656.862361,500.6379846
678.6041279,517.043651
700.345895,533.4497861
722.0876641,549.8561637
743.8294299,566.2629944
765.5712008,582.6690486
787.3129722,599.078606
809.0547441,615.4754789
830.7965167,631.919928
852.5382921,648.1869444
878.164454,665.8717425
903.7906171,684.8295986
929.4167788,704.0303962
955.0429438,723.050405
980.6690981,743.0943346
984.5534981,755.1233442
988.4378985,759.7080826
992.3222983,763.2687338
996.2066939,766.3099888
1000.091092,769.2691941
1003.975489,772.179096
1007.859887,775.0728429
1011.744285,777.9552195
1015.628684,780.8306874
1019.513082,783.7011838
1023.397481,786.5682046
1027.28188,789.4327432
1031.166279,792.2955237
1035.050678,795.15706
1038.935077,798.0177212
1042.819475,800.8777704
1046.703873,803.7373938
1050.588272,806.5967256
1054.472673,809.4558552
1058.348055,812.3131139
1062.203729,815.1577368
1066.029929,817.9986209
1069.817821,820.7691477
1073.559499,823.686309
1073.363605,825.1558849
1073.108478,825.2930479
1072.789005,825.2155243
1072.400998,825.000642
1071.94121,824.7210298
1071.407305,824.3796592
1070.797895,823.9807726
1070.112514,823.5243643
1069.351627,823.0110775
1068.516628,822.4417857
1067.609843,821.8179604
1066.634527,821.1416604
1065.594865,820.4155748
1064.495971,819.6430356
1063.34389,818.8280303
1062.145597,817.9752102
1060.908997,817.089896
1059.642925,816.1780826
1058.357145,815.2464425
1057.062353,814.3023249
1055.767556,813.3532598
1054.472761,812.4029828
1053.177963,811.4522924
1051.883166,810.5011728
1050.597383,809.5525862
1049.331308,808.6130916
1048.094705,807.689873
1046.896409,806.7897761
1045.744325,805.9190598
1044.645428,805.0833329
1043.605762,804.2875357
1042.630443,803.535934
1041.723655,802.8321173
1040.888652,802.178994
1040.127761,801.5788004
1039.442377,801.033066
1038.832965,800.5427369
1038.299063,800.1077134
1037.839271,799.7285672
1037.451265,799.4001313
1037.13179,799.1354261
1036.876661,798.8763573
1036.680764,798.8269889
1032.923418,797.5065006
1029.212284,795.0184574
1025.539458,792.4015404
1021.896104,789.7266517
1018.272459,787.0583251
1014.657825,784.3943608
1011.043195,781.7326897
1007.428564,779.0703403
1003.813932,776.4073342
1000.199301,773.7437035
996.5846696,771.079618
992.9700381,768.4151989
989.3554067,765.7505429
985.7407753,763.0857199
982.1261435,760.420778
978.5115115,757.7557592
974.8968832,755.0906654
971.2822505,752.4256059
967.6676183,749.760252
964.0529859,747.0958787
960.4383562,744.4277705
956.8237255,741.7735526
953.2090996,739.0674702
949.5944738,736.5549172
941.7178149,732.4895069
933.8411563,726.9954709
925.9644988,721.2941601
918.0878413,715.5353034
910.211185,709.596986
905.9491619,704.9626269
901.68714,701.5305799
897.4251168,698.2577887
893.1630943,695.0682154
888.9010717,691.8910141
884.6390493,688.7213091
880.3770271,685.5538259
876.1150047,682.3879093
871.8529822,679.2229131
867.5909602,676.0585818
863.3289381,672.8947177
859.0669172,669.7311772
854.8048917,666.5679113
850.5428682,663.4046735
846.2808419,660.2420761
842.0188216,657.07762
837.7567959,653.9204735
833.4947753,650.7363166
829.2327547,647.6531413
822.7587925,643.7614969
816.2848281,639.1255235
809.8108621,634.3720207
803.3368897,629.6170243
796.862911,624.6602724
794.6509647,621.250626
792.4390192,619.2712657
790.2270721,617.4864295
788.0151255,615.8023605
785.8031771,614.1338474
783.591231,612.4745062
781.3792845,610.8179021
779.1673379,609.1631868
776.9553907,607.5095695
774.7434439,605.8567416
772.5314967,604.2044531
770.3195489,602.5525815
768.1076033,600.900883
765.8956556,599.2497643
763.6837085,597.5973503
761.4717618,595.9503794
759.2598161,594.2835206
757.0478777,592.6911781
754.8359372,590.8209108
758.7203256,591.1770806
762.6047097,593.5888309
766.4890884,596.2718903
770.3734715,599.1259195
774.2578526,601.9019699
780.3541751,605.4992552
786.4504981,609.8490864
792.5468227,614.3057274
798.6431485,618.8175755
804.7394767,623.3392466
810.8358066,627.8667837
816.9321358,632.3964881
823.0284655,636.9276871
829.1247952,641.4598149
835.2211249,645.9926013
841.3174545,650.5258428
847.4137833,655.0594103
853.5101139,659.5931839
859.606443,664.127181
865.7027719,668.6610302
871.7991027,673.1959012
877.8954335,677.7272791
883.9917609,682.2719095
890.0880896,686.7672177
897.2634128,691.6567758
904.4387403,696.9018555
911.6140601,702.2152887
918.7893797,707.4794485
925.9646993,713.0256673
927.0436934,716.3473761
928.1226864,717.6162555
929.2016863,718.6071673
930.280681,719.4544362
931.3596776,720.2792478
932.438675,721.0904901
933.5176719,721.8973706
934.5966675,722.701184
935.6756632,723.5031486
936.7546588,724.3037836
937.8336545,725.1034904
938.9126501,725.9025348
939.991646,726.7011093
941.0706417,727.4993539
942.1496381,728.297359
943.2286336,729.095225
944.3076299,729.8928892
945.386624,730.6908047
946.4656248,731.4874414
947.5881893,732.2971058
948.8060065,733.1502535
950.1662744,734.0861721
951.711695,735.1214477
953.4804743,736.3485238
954.4273275,737.3528262
955.6604619,738.1902079
957.2046095,739.1937555
959.0799893,740.4039143
961.3023355,741.8559281
963.8828855,743.5619882
966.8283811,745.5310598
970.1410702,747.7674064
973.8187055,750.2719726
977.8545445,753.0422784
982.2373502,756.0725283
986.9513904,759.353615
991.9764383,762.8731356
997.287772,766.6154004
1002.856175,770.56144
1008.647936,774.6890108
1014.624848,778.9725979
1020.744211,783.3834181
1026.958827,787.8894152
1033.217006,792.4552714
1039.475186,797.0448071
1045.733364,801.6401313
1051.991543,806.2374576
1058.249718,810.8368845
1064.464328,815.4240732
1070.583684,819.9671768
1076.56059,824.4312622
1082.352345,828.7830397
1087.920742,832.9920926
1093.232069,837.0311984
1098.257111,840.8764189
1102.971145,844.5071293
1107.353944,847.9060216
1111.389776,851.0591247
1115.067407,853.9557353
1118.380091,856.5886666
1121.325581,858.9533006
1123.906125,861.0511017
1126.128464,862.8764684
1128.003838,864.4657905
1129.54798,865.7143159
1130.781113,867.059556
1131.727959,866.9302339
1160.147924,876.6295903
1188.344524,895.1221026
1216.355969,914.5390453
1244.224963,934.4252054
1271.998701,954.3122892
1299.728882,974.2096195
1327.459062,994.1134634
1355.189247,1014.034454
1382.919429,1033.968434
1410.649613,1053.912654
1438.379796,1073.864281
1466.109979,1093.821282
1493.840163,1113.782123
1521.570346,1133.745705
1549.300528,1153.711213
1577.030703,1173.678124
1604.760881,1193.645836
1632.491057,1213.614763
1660.221231,1233.582066
1687.951405,1253.557432
1715.68158,1273.50405
1743.411757,1293.558856
1771.141932,1313.21042
1798.872105,1334.366569
1792.667865,1344.778707
1786.463619,1344.795858
1780.259371,1341.8987
1774.055128,1337.492322
1767.850884,1334.114211
1733.916453,1320.600992
1699.98203,1298.080458
1666.04761,1274.459229
1632.113189,1250.229681
1598.17877,1225.895671
1564.244345,1201.485752
