18634.52664,12212.33735
18659.12781,12227.34175
18683.72895,12242.54852
18708.33007,12257.06789
18732.93118,12274.2033
18690.25694,12269.46835
18647.58277,12248.30519
18604.90858,12226.07046
18562.23442,12202.18946
18519.56013,12178.71764
18452.28475,12146.73158
18385.00934,12108.46463
18317.73392,12069.51775
18250.4585,12029.84273
18183.18309,11989.78958
18115.90765,11949.41239
18048.63222,11908.79607
17981.3568,11867.99315
17914.08137,11827.0476
17846.80594,11785.99252
17779.5305,11744.8534
17712.25506,11703.65057
17644.97963,11662.39668
17577.70419,11621.11245
17510.42884,11579.77273
17443.15351,11538.51142
17375.87815,11496.85939
17308.60275,11456.59042
17241.32728,11411.09844
17306.93007,11408.91698
17372.53286,11438.37103
17438.13555,11469.64195
17503.73834,11504.3714
17569.34103,11537.67359
17702.2191,11593.96184
17835.09716,11667.46939
17967.97523,11742.76184
18100.85334,11819.94037
18233.73141,11898.0541
18366.60948,11976.97585
18499.48755,12056.49148
18632.36564,12136.47191
18765.24371,12216.80786
18898.1218,12297.41742
19030.99988,12378.23676
19163.87796,12459.21693
19296.75604,12540.3203
19429.63412,12621.51782
19562.51219,12702.78778
19695.39025,12784.11137
19828.2683,12865.48223
19961.14632,12946.86541
20094.02436,13028.34649
20224.79831,13109.19515
20355.57222,13189.46269
20486.34619,13270.08297
20617.1202,13349.2702
20747.89423,13433.66129
20745.79006,13474.70779
20743.68589,13484.15385
20741.58184,13491.58368
20739.47771,13496.24499
20737.37368,13499.71779
20735.26962,13502.08092
20733.16557,13503.63526
20731.06152,13504.5456
20728.95747,13504.95971
20726.85343,13504.9879
20724.74938,13504.71759
20722.64532,13504.21566
20720.54122,13503.53648
20718.43719,13502.71331
20716.33318,13501.80496
20714.22916,13500.73376
20712.12515,13499.89915
20710.02115,13497.89508
20707.91711,13500.03201
20596.8885,13466.93653
20485.85991,13407.52525
20374.83133,13346.26425
20263.80271,13282.73478
20152.77408,13218.19373
20043.84944,13153.4708
19934.92482,13088.62695
19826.00017,13023.32922
19717.07551,12957.7055
19608.15085,12891.81596
19499.2262,12825.72616
19390.30154,12759.48244
19281.37688,12693.12148
19172.45222,12626.67105
19063.52756,12560.15247
18954.6029,12493.58202
18845.67825,12426.97208
18736.7536,12360.33235
18627.82894,12293.6692
18518.90425,12226.99143
18409.9796,12160.29082
18301.05496,12093.617
18192.13043,12026.7992
18083.20582,11960.48559
17961.38724,11889.93546
17839.56859,11816.31071
17717.75,11742.16657
17595.93138,11668.87551
17474.11277,11591.29912
17461.21874,11548.82682
17448.32473,11532.57904
17435.43071,11518.10247
17422.53676,11505.8606
17409.64281,11494.50709
17396.74886,11483.9808
17383.85493,11474.04552
17370.96099,11464.57747
17358.06705,11455.46546
17345.17311,11446.62755
17332.27918,11437.99948
17319.38524,11429.5321
17306.49131,11421.1876
17293.59737,11412.93701
17280.70344,11404.7581
17267.8095,11396.63394
17254.91558,11388.55127
17242.02164,11380.50111
17229.1277,11372.47232
17216.38514,11364.49965
17203.97348,11356.68157
17192.05669,11349.06419
17180.78309,11341.90668
17170.28546,11334.6517
17173.57489,11332.08838
17177.85899,11333.22451
17183.2235,11335.18346
17189.7388,11338.06374
17197.45953,11341.74618
17206.42471,11346.25531
17216.65775,11351.58588
17228.16646,11357.73681
17240.94306,11364.69919
17254.9641,11372.45823
17270.19055,11380.99184
17286.56776,11390.27022
17304.02545,11400.25548
17322.47773,11410.90122
17341.82311,11422.15236
17361.94447,11433.94488
17382.70907,11446.20569
17403.96856,11458.85251
17425.55897,11471.79375
17447.3007,11484.92848
17469.04245,11498.15412
17490.78418,11511.42364
17512.52593,11524.72488
17534.26768,11538.05377
17555.85808,11551.36093
17577.11756,11564.55136
17597.88215,11577.52633
17618.0035,11590.19274
17637.34887,11602.46502
17655.80114,11614.26578
17673.25882,11625.5261
17689.63602,11636.18588
17704.86246,11646.19395
17718.88349,11655.50831
17731.66008,11664.09617
17743.16879,11671.93408
17753.40182,11679.00797
17762.36697,11685.31321
17770.08768,11690.85468
17776.60297,11695.64652
17781.96752,11699.71326
17786.25161,11703.08566
17789.5411,11705.81632
17791.60401,11707.86132
17792.16176,11709.0839
17790.98578,11709.34634
17787.89755,11708.53093
17782.76854,11706.54443
17775.52032,11703.31968
17766.0805,11698.80885
17754.25987,11692.92748
17739.90358,11685.57393
17722.89121,11676.66369
17703.13672,11666.12936
17680.5885,11653.92277
17655.22936,11640.01527
17627.07649,11624.3983
17596.18151,11607.08362
17562.63044,11588.10368
17526.54371,11567.51177
17488.07617,11545.38221
17447.41706,11521.81046
17404.79003,11496.91323
17360.45317,11470.82855
17314.69894,11443.71578
17267.85423,11415.75565
17220.28033,11387.15027
17172.37294,11358.12302
17124.46556,11328.90132
17076.55817,11299.58941
17028.65075,11270.21331
16980.74333,11240.78099
16933.1694,11211.40012
16886.32465,11182.27838
16840.57039,11153.63181
16796.23349,11125.66439
16753.60644,11098.564
16712.94729,11072.50107
16674.47971,11047.6277
16638.39295,11024.07702
16604.84185,11001.96271
16573.94684,10981.37852
16545.79394,10962.39798
16520.43476,10945.07413
16497.8865,10929.43925
16478.13197,10915.50495
16461.11956,10903.26081
16446.76325,10892.6791
16434.94269,10883.69641
16425.50295,10876.28195
16418.25482,10870.18217
16416.15754,10866.45018
16415.77012,10864.68969
16416.80004,10864.01084
16418.92044,10864.24373
16421.77001,10865.14665
16424.95307,10866.49454
16428.13612,10868.05343
16431.31918,10869.7149
16434.50225,10871.45242
16437.68531,10873.24604
16440.86837,10875.08266
16444.05144,10876.95195
16447.23451,10878.84612
16450.41757,10880.7592
16453.60064,10882.68663
16456.7837,10884.62494
16459.96677,10886.57149
16463.14984,10888.52427
16466.3329,10890.48175
16469.51597,10892.44276
16472.69903,10894.40647
16475.8821,10896.37209
16479.06517,10898.33956
16482.24825,10900.30682
16485.48088,10902.28882
16488.8219,10904.31208
16492.32493,10906.41926
16496.03863,10908.59747
16500.00646,10911.03301
16501.08388,10912.58149
16502.48706,10913.52389
16504.24416,10914.6105
16506.37819,10915.84729
16508.90706,10917.28772
16511.84353,10918.94421
16515.1953,10920.83122
16518.9649,10922.95684
16523.14979,10925.32569
16527.74228,10927.93847
16532.7296,10930.79222
16538.09385,10933.88043
16543.81199,10937.19312
16549.85592,10940.71695
16556.19237,10944.4352
16562.78298,10948.32787
16569.58428,10952.37172
16576.54769,10956.54024
16583.61948,10960.80371
16590.74085,10965.1292
16597.86222,10969.48317
16604.98359,10973.8503
16612.10495,10978.22679
16619.22632,10982.61154
16626.29811,10986.98849
16633.26152,10991.32653
16640.06283,10995.59324
16646.65345,10999.75805
16652.9899,11003.79285
16659.03382,11007.67221
16664.75197,11011.37348
16670.11622,11014.87692
16675.10354,11018.16571
16679.69604,11021.22603
16683.88093,11024.04712
16687.65053,11026.62127
16691.0023,11028.94382
16693.93878,11031.01344
16696.46769,11032.8311
16698.60175,11034.40395
16700.35886,11035.7308
16701.76197,11036.85647
16702.83931,11037.66883
16706.15976,11039.11547
16709.22604,11041.00973
16712.08162,11042.79478
16714.77513,11044.50631
16717.36023,11046.14262
16719.89575,11047.73534
16722.43128,11049.31266
16724.9668,11050.88722
16727.50233,11052.45994
16730.03785,11054.03157
16732.57338,11055.60232
16735.1089,11057.17242
16737.64442,11058.74202
16740.17995,11060.31123
16742.71547,11061.88019
16745.251,11063.44877
16747.78652,11065.01782
16750.32204,11066.58439
16752.85756,11068.15964
16755.39314,11069.7021
16757.92868,11071.3666
16760.46435,11072.57556
16763.00003,11075.48414
16765.5359,11072.04305
16929.65127,11121.27923
17093.76666,11208.72606
17257.8821,11298.57675
17421.99761,11391.76755
17586.11317,11486.51945
17747.69312,11581.80665
17909.27304,11677.46892
18070.85299,11773.88434
18232.4329,11870.86252
18394.01284,11968.29923
18555.59277,12066.08833
18717.1727,12164.15202
18878.75263,12262.4283
19040.33256,12360.86941
19201.91249,12459.43813
19363.49242,12558.10575
19525.07237,12656.8494
19686.65231,12755.65362
19848.23226,12854.49787
20009.81208,12953.39832
20171.39198,13052.24757
20332.97165,13151.40993
20494.55144,13249.49773
20656.13124,13351.66542
20710.9984,13419.49607
20765.86552,13461.68198
20820.73245,13502.57773
20875.59929,13539.53379
20930.46597,13581.91539
20823.75311,13570.76453
20717.04025,13520.78521
20610.32737,13467.92174
20503.6145,13411.31893
20396.90159,13352.96709
20290.18865,13293.02856
20183.47573,13231.92192
20076.7628,13169.88902
19970.04988,13107.14172
19863.33697,13043.83921
19756.62406,12980.10703
19649.91114,12916.04196
19543.19822,12851.7203
19436.48532,12787.19701
19329.77228,12722.53019
19223.05925,12657.70677
19116.34618,12592.93338
19009.63322,12527.56098
18902.9203,12464.10575
18745.65657,12384.11951
18588.39273,12291.82608
18431.12923,12198.35562
18273.8656,12104.91475
18116.60195,12006.97019
18066.05087,11943.01102
18015.49988,11904.3009
17964.94893,11867.12082
17914.39808,11832.01707
17863.8472,11797.71166
17813.29631,11764.16606
17762.74543,11731.16322
17712.19455,11698.59207
17661.64367,11666.35107
17611.0928,11634.36537
17560.54192,11602.57586
17509.99103,11570.93738
17459.44014,11539.41437
17408.88925,11507.98194
17358.33842,11476.61167
17307.78749,11445.31639
17257.23661,11413.97654
17206.68574,11382.98312
17156.13486,11350.83453
17135.68809,11328.53939
17115.24131,11313.63173
17094.79462,11299.08994
17074.34786,11285.70296
17053.90098,11270.60535
17084.00509,11272.21243
17114.1092,11286.34248
17144.21322,11301.46582
17174.31723,11317.73555
17204.42127,11334.49658
17234.5253,11351.70036
17264.62933,11369.22248
17294.73337,11386.99443
17324.83741,11404.95628
17354.94145,11423.06373
17385.04549,11441.28228
17415.14952,11459.5856
17445.25356,11477.95349
17475.3576,11496.37057
17505.46164,11514.82501
17535.56568,11533.30798
17565.66974,11551.81206
17595.77381,11570.3342
17625.87789,11588.86233
17656.18959,11607.46113
17686.95548,11626.22325
17718.40042,11645.38477
17750.72801,11664.66666
17784.1204,11685.6799
17788.63433,11697.50048
17794.51304,11702.73014
17801.87434,11708.28876
17810.8147,11714.12172
17821.40918,11720.65624
17833.71127,11727.95377
17847.75317,11736.11183
17863.54556,11745.18414
17881.07774,11755.20799
17900.31757,11766.19965
17921.21147,11778.15748
17943.68444,11791.06268
17967.64006,11804.88029
17992.96048,11819.55987
18019.5064,11835.0361
18047.11713,11851.22913
18075.61052,11868.045
18104.783,11885.3758
18134.40959,11903.09989
18164.24381,11921.08206
18194.07804,11939.18425
18223.91225,11957.34383
18253.74646,11975.54505
18283.58065,11993.78296
18313.20718,12011.99034
18342.3796,12030.03768
18370.87293,12047.79033
18398.48359,12065.1213
18425.02946,12081.9138
18450.34982,12098.06213
18474.30538,12113.47213
18496.77829,12128.06166
18517.67213,12141.76077
18536.91189,12154.51201
18554.44401,12166.27051
18570.23635,12177.00424
18584.27819,12186.69356
18596.58023,12195.33343
18607.17465,12202.92522
18616.11501,12209.5076
18623.47641,12215.0415
18629.35496,12219.83934
18633.86873,12222.96325
18657.38811,12231.84063
18679.84276,12244.83127
18701.41471,12257.5088
18722.30768,12270.08427
18742.74653,12282.43572
18762.97773,12294.68771
18783.20895,12306.93399
18803.44016,12319.21409
18823.67136,12331.52089
18843.90257,12343.84968
18864.13378,12356.19526
18884.36499,12368.55386
18904.5962,12380.92248
18924.82741,12393.29884
18945.05862,12405.68114
18965.28982,12418.06813
18985.52103,12430.4583
19005.75223,12442.85252
19025.98344,12455.24389
19046.21456,12467.65535
19066.44568,12479.99898
19086.67667,12492.60119
19106.9077,12504.24245
19127.13871,12519.47106
19054.62999,12504.56429
18982.12125,12466.968
18909.61244,12427.82969
18837.10375,12386.55956
18764.59507,12345.32068
18671.85529,12296.81377
18579.11545,12242.96602
18486.37563,12188.40677
18393.63571,12133.12991
18300.89581,12077.45025
18208.1559,12021.43407
18115.41599,11965.16788
18022.67608,11908.70764
17929.93617,11852.09931
17837.19626,11795.37749
17744.45635,11738.56891
17651.71643,11681.69416
17558.97653,11624.76853
17466.23663,11567.80558
17373.49673,11510.80874
17280.75679,11453.8065
17188.01691,11396.7241
17095.27693,11339.86454
17002.53693,11282.1154
16932.29405,11231.71136
16862.05121,11186.88668
16791.80849,11142.17763
16721.56574,11098.88909
16651.32299,11052.1931
16673.81994,11035.80518
16696.3169,11042.21183
16718.81382,11050.31174
16741.31081,11060.40504
16763.80778,11071.30833
16786.30474,11082.9519
16808.80168,11095.12336
16831.29863,11107.70967
16853.79558,11120.61071
16876.29253,11133.75288
16898.78948,11147.07884
16921.28644,11160.54461
16943.78336,11174.11775
16966.2803,11187.76887
16988.77719,11201.49287
17011.27409,11215.22123
17033.77102,11229.143
17056.26804,11242.50191
17078.765,11258.08116
17045.0463,11255.27193
17011.32764,11238.50969
16977.60889,11220.82508
16943.89025,11201.75897
16910.17166,11183.14511
16853.95602,11156.7589
16797.74036,11124.57437
16741.52469,11091.79036
16685.30902,11058.37704
16629.09337,11024.65292
16572.87773,10990.66163
16516.66209,10956.47542
16460.44645,10922.13771
16404.23081,10887.685
16348.01517,10853.14444
16291.79954,10818.53704
16235.5839,10783.87885
16179.36826,10749.18183
16123.15262,10714.45622
16066.93698,10679.70564
16010.72125,10644.94846
15954.50565,10610.14028
15898.29006,10575.46522
15842.07444,10540.25026
15799.40012,10509.47536
15756.72579,10482.10491
15714.05139,10454.809
15671.37693,10428.3764
15628.70253,10399.84609
15642.24379,10389.82075
15655.78506,10393.81112
15669.32633,10398.8497
15682.86762,10405.07986
15696.40887,10411.77847
15709.95013,10418.90575
15723.49138,10426.33616
15737.03263,10434.00419
15750.57389,10441.85168
15764.11514,10449.83614
15777.6564,10457.92453
15791.19765,10466.09179
15804.7389,10474.31881
15818.28016,10482.59107
15831.82141,10490.89753
15845.36266,10499.22987
15858.90391,10507.58155
15872.44515,10515.94851
15885.98639,10524.32427
15899.59299,10532.7286
15913.34254,10541.18583
15927.30563,10549.78475
15941.54648,10558.38167
15956.12238,10567.69134
15957.54262,10572.75359
15959.39231,10574.6881
15961.70854,10576.65073
15964.52158,10578.62325
15967.85508,10580.79378
15971.72587,10583.18363
15976.14409,10585.83151
15981.1131,10588.75807
15986.62953,10591.97839
15992.68327,10595.49986
15999.25746,10599.32365
16006.32849,10603.44499
16013.86604,10607.8536
16021.83302,10612.53403
16030.1856,10617.46589
16038.87322,10622.624
16047.83857,10627.97859
16057.01759,10633.49534
16066.33949,10639.13552
16075.72673,10644.85602
16085.11399,10650.61281
16094.50123,10656.38585
16103.88848,10662.17037
16113.27574,10667.96509
16122.59765,10673.74896
16131.77668,10679.48094
16140.74204,10685.11818
16149.42966,10690.62029
16157.78226,10695.95013
16165.74924,10701.07411
16173.2868,10705.96234
16180.35785,10710.58874
16186.93205,10714.93112
16192.98578,10718.97131
16198.50223,10722.69497
16203.47126,10726.09258
16207.88952,10729.15579
16211.76038,10731.89123
16215.094,10734.26913
16217.90721,10736.4151
16220.22354,10737.89436
16222.07336,10740.38281
16223.49373,10737.69544
16348.66677,10775.35834
16473.50476,10842.59289
16598.06497,10911.5517
16722.41153,10982.91208
16846.61524,11055.22438
16970.75363,11128.46077
17094.89201,11202.3883
17219.03041,11276.8774
17343.1688,11351.79801
17467.30719,11427.05347
17591.44558,11502.5671
17715.58398,11578.2799
17839.72237,11654.14614
17963.86077,11730.13055
18087.99916,11806.20585
18212.13756,11882.35115
18336.27597,11958.54983
18460.41437,12034.791
18584.55278,12111.0591
18708.69116,12187.36896
18832.82954,12263.63191
18956.9679,12340.15327
19081.10627,12415.77379
19205.24459,12494.80299
19241.01304,12545.21844
19276.78148,12574.10743
19312.55006,12601.85853
19348.31853,12626.46218
19384.08702,12655.22419
19295.71725,12642.69584
19207.34751,12599.87768
19118.97782,12554.75094
19030.60809,12506.76543
18942.23833,12457.47786
18853.86857,12407.01269
18765.49879,12355.68767
18677.12901,12303.6839
18588.75924,12251.15967
18500.38946,12198.23321
18412.01969,12144.99712
18323.64992,12091.52314
18235.28017,12037.86474
18146.91035,11984.07042
18058.54055,11930.1502
17970.17072,11876.21376
17881.80092,11821.96512
17793.43114,11768.59581
17705.06141,11711.7242
17705.27722,11683.68661
17705.49303,11676.89222
17705.70882,11671.21453
17705.92467,11668.2776
17706.14046,11662.69866
17794.72611,11686.47998
17883.31172,11732.21637
17971.89721,11779.85686
18060.48282,11829.65329
18149.06842,11880.4319
18237.65401,11932.08166
18326.23958,11984.36419
18414.82517,12037.14319
18503.41075,12090.30091
18591.99633,12143.74974
18680.58192,12197.42142
18769.16751,12251.26336
18857.7531,12305.2365
18946.33875,12359.30595
19034.92439,12413.46343
19123.51,12467.63384
19212.09559,12522.01622
19300.68117,12575.80556
19389.26681,12631.95804
19417.10504,12668.47212
19444.94321,12690.29663
19472.78131,12711.37958
19500.61933,12730.27358
19528.45736,12752.12586
19467.70985,12744.62296
19406.96234,12715.57989
19346.21486,12684.88927
19285.46731,12652.15299
19224.71983,12618.48339
19163.9723,12583.96987
19103.22479,12548.83968
19042.47727,12513.22246
18981.72976,12477.23154
18920.98225,12440.95161
18860.23473,12404.44917
18799.48723,12367.77523
18738.73972,12330.96994
18677.99223,12294.06146
18617.24476,12257.08198
18556.49733,12220.01719
18495.74994,12183.00202
18435.00259,12145.59544
