2811.722105,2060.067456
2816.54379,2063.430952
2821.291571,2066.761925
2825.92883,2070.034771
2830.422437,2073.225239
2834.742749,2076.311197
2838.86361,2079.272818
2842.762354,2082.092643
2846.419798,2084.755599
2849.82025,2087.249016
2852.951504,2089.562623
2855.804842,2091.688596
2858.375031,2093.621397
2860.660328,2095.358395
2862.662487,2096.897545
2864.386701,2098.24606
2865.841734,2099.388055
2867.039763,2100.405248
2867.996493,2101.026557
2868.731104,2102.308826
2850.437789,2096.757971
2831.97118,2085.209857
2813.360919,2072.883063
2794.640139,2060.072512
2775.84546,2047.127566
2757.016983,2034.089081
2738.188503,2021.01057
2719.360025,2007.910308
2700.531547,1994.796165
2681.703069,1981.672362
2662.874591,1968.541716
2644.046113,1955.406195
2625.217635,1942.267213
2606.389156,1929.125766
2587.56067,1915.982636
2568.73219,1902.838133
2549.903702,1889.693392
2531.075209,1876.545832
2512.2467,1863.406229
2493.41821,1850.235189
2474.589709,1837.1803
2455.761209,1823.691131
2436.932685,1811.821475
2418.104141,1793.896916
2536.308074,1824.498823
2654.512005,1895.539067
2772.715954,1970.203748
2890.919949,2047.704946
3009.123911,2124.97445
3146.156352,2209.475751
3283.188788,2300.175799
3420.22122,2391.801224
3557.253647,2484.006229
3694.28607,2576.416553
3831.318494,2668.97985
3968.350915,2761.641676
4105.383335,2854.376176
4242.415753,2947.162743
4379.448173,3039.98719
4516.480593,3132.838904
4653.513,3225.710522
4790.54542,3318.595456
4927.577844,3411.49347
5064.61028,3504.387471
5201.642706,3597.328246
5338.675134,3690.116871
5475.70756,3783.488919
5612.740002,3874.693547
5800.916785,3983.557403
5989.093592,4106.629666
6177.270395,4231.349808
6365.447244,4355.425727
6553.624117,4485.808561
6604.768547,4567.894556
6655.912944,4609.707051
6707.057338,4647.952202
6758.201685,4683.666942
6809.346069,4718.852692
6860.49045,4753.537371
6911.634835,4787.92224
6962.779225,4822.071668
7013.923615,4856.050888
7065.068006,4889.903312
7116.212395,4923.66273
7167.356783,4957.353661
7218.501165,4990.995145
7269.645547,5024.598214
7320.78988,5058.182129
7371.934278,5091.719453
7423.078682,5125.345154
7474.223067,5158.579416
7525.367413,5193.229946
7542.307599,5216.168988
7559.247784,5229.465258
7576.187985,5242.068267
7593.128156,5253.432197
7610.068323,5266.795181
7575.864112,5262.383467
7541.659885,5243.556109
7507.455661,5223.44444
7473.251417,5202.305766
7439.047159,5180.877938
7404.842895,5159.188068
7370.638649,5137.328498
7336.434398,5115.337435
7302.230148,5093.250098
7268.025894,5071.090927
7233.821642,5048.878696
7199.617384,5026.627305
7165.41314,5004.34695
7131.208873,4982.045819
7097.004618,4959.727565
7062.800344,4937.403853
7028.596084,4915.049839
6994.391836,4892.771963
6960.187586,4870.18312
6933.320495,4850.108753
6906.453314,4832.126157
6879.586127,4814.220031
6852.718941,4796.835675
6825.851792,4778.058641
6833.188807,4771.03042
6840.52582,4773.6193
6847.862825,4777.069218
6855.199865,4781.188827
6862.53691,4785.477226
6869.873972,4789.918729
6877.211038,4794.455878
6884.548104,4799.067197
6891.885169,4803.732419
6899.222234,4808.437757
6906.5593,4813.172608
6913.896365,4817.929182
6921.23343,4822.701696
6928.570495,4827.485853
6935.907555,4832.278605
6943.24461,4837.077252
6950.581668,4841.881521
6957.918743,4846.68485
6965.255789,4851.506166
6971.94089,4856.148794
6977.200488,4860.179149
6980.328229,4863.16963
6980.685077,4864.583255
6977.699264,4864.414169
6963.529164,4859.469884
6945.074671,4849.889485
6921.965801,4837.280316
6893.89984,4821.444983
6860.641343,4802.294433
6822.022134,4779.678903
6777.941324,4753.501209
6728.365272,4723.700401
6673.327615,4690.259639
6612.929254,4653.205494
6547.338358,4612.609071
6476.790365,4568.586491
6401.587982,4521.299431
6322.101182,4470.955563
6238.767206,4417.808916
6152.090566,4362.160155
6062.643039,4304.356762
5971.063671,4244.793088
5878.058775,4183.910332
5784.401952,4122.196149
5690.745115,4060.149085
5597.088294,3998.005592
5503.431441,3935.813621
5409.774639,3873.574392
5316.769766,3811.494894
5225.190421,3750.007156
5135.742918,3689.570898
5049.066302,3630.62121
4965.732351,3573.557344
4886.245575,3518.739781
4811.043216,3466.488956
4740.495247,3417.084378
4674.904374,3370.763925
4614.506036,3327.723165
4559.4684,3288.114932
4509.892367,3252.048258
4465.81158,3219.589872
4427.192397,3190.75632
4393.933912,3165.541152
4365.868019,3143.811375
4342.759203,3125.691941
4324.30478,3110.128804
4310.134773,3100.248706
4238.740813,3071.721074
4170.689533,3027.058352
4105.409141,2982.496988
4042.260588,2938.4459
3980.537569,2895.50216
3919.466487,2853.223509
3858.395432,2811.199863
3797.324352,2769.212037
3736.253272,2727.236576
3675.182193,2685.262857
3614.111115,2643.290384
3553.040037,2601.318639
3491.968959,2559.34759
3430.897881,2517.377131
3369.826802,2475.407207
3308.755726,2433.437635
3247.684649,2391.46871
3186.613573,2349.498988
3125.542486,2307.533555
3064.471413,2265.55316
3003.400342,2223.629435
2942.329274,2181.494874
2881.258199,2140.14753
2820.187122,2095.860275
2825.959838,2075.268224
2831.732495,2074.923191
2837.505176,2076.405371
2843.27786,2079.901115
2849.050526,2081.025583
2915.894313,2103.824848
2982.738086,2145.386885
3049.581873,2189.099569
3116.425662,2234.131294
3183.269447,2279.425669
3250.113225,2324.923184
3316.956995,2370.525662
3383.800778,2416.206931
3450.644561,2461.942513
3517.488343,2507.71757
3584.332124,2553.520483
3651.175891,2599.344374
3718.019674,2645.179198
3784.863427,2691.036523
3851.707191,2736.854571
3918.550958,2782.850575
3985.394726,2828.204265
4052.238487,2875.968987
4119.082274,2914.728208
4395.035399,3026.047949
4670.988582,3194.868924
4946.941712,3368.299946
5222.89485,3544.883648
5498.847962,3725.575391
5707.957296,3883.671987
5917.066629,4022.319479
6126.175974,4159.539126
6335.28531,4295.888123
6544.394667,4432.311374
6753.504031,4568.757141
6962.613396,4705.262714
7171.722744,4841.80967
7380.832093,4978.391301
7589.941442,5114.999435
7799.050791,5251.628346
8008.160139,5388.273369
8217.269488,5524.930904
8426.378837,5661.598145
8635.488187,5798.272828
8844.597537,5934.953491
9053.706905,6071.637877
9262.816277,6208.328428
9471.925673,6345.011437
9680.942305,6481.717388
9889.756103,6618.168073
10098.26658,6755.11944
10306.38282,6889.459398
10514.02345,7032.544345
10512.00734,7102.777999
10509.38159,7115.104036
10506.09365,7122.643352
10502.10041,7125.821729
10497.3684,7127.389148
10491.87365,7127.376055
10485.60183,7126.13428
10478.54811,7123.814531
10470.71732,7120.564483
10462.1238,7116.494255
10452.79148,7111.696505
10442.75386,7106.249222
10432.054,7100.221373
10420.74456,7093.676359
10408.88773,7086.674922
10396.5553,7079.27729
10383.82863,7071.544821
10370.79864,7063.541246
10357.56583,7055.333605
10344.24025,7046.992933
10330.91466,7038.589901
10317.58908,7030.158413
10304.26347,7021.707694
10290.93787,7013.240702
10277.70502,7004.788682
10264.67501,6996.41283
10251.94831,6988.17722
10239.61585,6980.142128
10227.759,6972.362678
10216.44952,6964.888499
10205.74964,6957.763562
10195.71199,6951.026066
10186.37964,6944.70838
10177.78609,6938.836918
10169.95526,6933.432286
10162.90151,6928.508539
10156.62965,6924.075751
10151.13488,6920.130331
10146.40277,6916.690988
10142.40954,6913.664418
10139.1216,6911.346503
10136.4959,6908.551821
10134.4798,6909.592338
10049.44285,6882.708508
9964.8815,6833.245992
9880.714389,6782.117952
9796.850591,6729.610005
9713.189632,6676.857067
9629.621448,6623.829043
9546.053273,6570.602117
9462.485097,6517.200765
9378.916929,6463.67097
9295.348756,6410.044496
9211.780584,6356.346648
9128.212412,6302.596004
9044.644241,6248.80646
8961.076068,6194.988305
8877.507898,6141.14911
8793.939731,6087.294638
8710.37157,6033.428487
8626.803401,5979.555731
8543.235257,5925.671007
8459.667099,5871.804341
8376.098932,5817.851009
8292.530767,5764.207111
8208.962578,5709.398092
8125.39438,5658.9266
7937.91896,5572.734917
7750.443439,5456.704178
7562.967918,5337.54308
7375.4924,5217.264254
7188.016874,5093.13807
7084.109567,4996.94324
6980.202289,4923.453966
6876.295011,4851.759041
6772.387742,4781.567429
6668.480459,4711.715925
6564.573165,4642.193138
6460.665867,4572.873739
6356.758569,4503.714999
6252.851263,4434.673992
6148.943954,4365.721798
6045.036652,4296.835082
5941.129347,4227.999285
5837.222048,4159.193277
5733.314761,4090.439246
5629.407482,4021.612176
5525.500179,3953.147107
5421.59287,3883.396694
5317.685564,3818.486909
5213.778243,3735.476594
5530.948993,3797.195494
5848.119765,3967.592598
6165.290561,4144.472492
6482.461381,4330.557128
6799.632087,4515.328744
7220.710177,4738.715534
7641.788286,4994.090301
8062.866409,5254.011223
8483.944523,5517.240005
8905.022638,5781.879051
9326.100757,6047.64798
9747.178853,6314.212153
10168.25695,6581.388152
10589.33505,6849.02484
11010.41315,7117.011498
11431.49125,7385.263638
11852.56936,7653.714899
12273.64746,7922.324081
12694.7256,8191.025461
13115.80376,8459.897934
13536.88202,8728.521083
13957.96027,8998.368297
14379.03852,9263.865488
14800.11676,9545.720854
14803.0842,9711.527859
14806.05164,9785.210449
14809.01908,9814.965383
14811.98652,9823.204578
14814.95395,9845.674237
14396.8433,9721.239025
13978.73262,9487.086857
13560.62192,9245.332248
13142.51121,8994.967319
12724.40061,8741.165323
12306.28992,8484.147566
11888.17922,8224.826007
11470.06853,7963.682596
11051.95783,7701.150618
10633.84713,7437.549486
10215.73644,7173.129588
9797.625742,6908.082559
9379.515045,6642.555012
8961.404342,6376.662382
8543.293641,6110.481707
8125.182932,5844.11468
7707.072251,5577.479826
7288.961548,5311.109275
6870.85081,5043.191212
6487.160034,4787.110264
6103.469144,4541.274024
5719.778282,4295.141171
5336.087422,4054.032492
4952.396535,3796.691371
4986.816446,3655.627826
5021.236366,3606.423047
5055.656288,3602.505889
5090.076213,3615.315768
5124.496138,3632.041261
5158.916095,3650.948925
5193.336063,3670.999868
5227.756032,3691.874439
5262.175995,3713.327925
5296.595959,3735.205553
5331.015923,3757.391243
5365.435887,3779.801239
5399.855851,3802.373964
5434.275813,3825.064462
5468.695771,3847.840127
5503.115725,3870.676519
5537.535665,3893.558616
5571.955623,3916.465431
5606.375568,3939.419513
5639.71394,3962.092956
5670.687383,3983.728834
5698.124103,4003.688596
5720.963984,4020.737584
5738.258427,4036.070969
5714.750492,4035.608222
5684.134763,4020.81303
5645.797459,4000.269446
5599.236387,3973.826723
5544.060996,3941.65918
5479.992266,3903.509927
5406.862815,3859.234049
5324.616835,3808.723725
5233.310127,3751.944839
5133.110084,3688.932865
5024.295698,3619.797427
4907.257557,3544.724001
4782.497847,3463.976234
4650.630348,3377.898039
4512.38044,3286.915716
4368.585096,3191.539994
4220.192888,3092.367947
4068.263986,2990.084544
3913.970154,2885.463701
3758.594758,2779.367998
3603.219365,2672.687565
3447.843987,2565.863081
3292.468589,2458.987094
3137.093214,2352.059574
2982.799408,2245.421069
2830.870532,2139.793318
2682.478352,2035.948755
2538.683036,1934.620695
2400.433155,1836.483883
2268.565683,1742.149553
2143.806,1652.163354
2026.767887,1567.003913
1917.953529,1487.081591
1817.753513,1412.737292
1726.446832,1344.241317
1644.20088,1281.792215
1571.071456,1225.515623
1507.002766,1175.462993
1451.82741,1131.610536
1405.2664,1093.856993
1366.929145,1062.025356
1336.313457,1035.849356
1312.805557,1015.016292
1295.194519,998.9049529
1283.128914,987.0227927
1275.660172,978.9130645
1271.728125,973.9012493
1270.161011,971.2234234
1269.675464,970.0179429
1269.189919,969.39643
1268.704375,968.916126
1268.218833,968.4939451
1267.733287,968.0959276
1267.247741,967.7127001
1266.762194,967.3388904
1266.276648,966.9716003
1265.791104,966.6088051
1265.305559,966.2491846
1264.820018,965.891573
1264.334472,965.5360146
1263.848929,965.1793248
1263.363384,964.8312641
1262.877838,964.4539318
1262.392287,964.1877367
1261.906737,963.5079084
1261.421188,964.3715859
1260.935644,959.5139093
1388.526849,1000.561918
1516.118063,1080.671315
1643.709277,1164.624627
1771.300527,1251.080157
1898.89175,1338.023219
2026.968524,1425.597655
2155.045302,1513.594631
2283.122086,1601.816545
2411.198868,1690.195497
2539.275649,1778.684126
2667.352432,1867.252404
2795.429214,1955.878272
2923.505996,2044.545855
3051.582778,2133.243536
3179.65956,2221.962868
3307.736342,2310.697702
3435.813124,2399.443601
3563.889908,2488.197296
3691.96669,2576.956672
3820.043468,2665.719316
3948.120225,2754.486831
4076.197015,2843.247951
4204.273776,2932.040964
4332.350543,3020.720389
4464.665716,3110.627604
4606.248465,3204.451375
4761.69064,3305.736187
4935.146773,3415.342156
5130.334071,3543.054977
5222.455689,3639.450165
5342.430939,3713.257097
5492.665092,3801.265613
5675.12605,3906.100006
5891.34449,4030.734991
6142.413684,4175.93571
6428.989608,4342.340086
6751.290921,4530.194837
7109.098969,4739.496528
7501.757772,4969.977515
7928.174031,5221.122262
8386.817129,5492.171461
8875.719128,5782.126869
9392.474772,6089.753828
9934.241485,6413.582482
10497.73937,6751.907505
11079.25122,7102.786427
11674.62249,7464.036622
12279.26133,7833.230431
12888.13853,8207.690113
13497.01579,8584.693853
14105.89296,8963.022192
14714.77017,9342.350404
15323.64737,9722.573556
15928.28619,10102.22309
16523.65743,10478.33533
17105.16924,10847.7859
17668.6671,11207.67472
18210.43378,11555.41596
18727.1894,11888.75572
19216.09137,12205.76925
19674.73444,12504.85059
20101.15066,12784.69976
20493.80944,13044.30947
20851.61746,13282.95322
21173.91875,13500.17259
21460.49465,13695.77394
21711.56377,13869.79742
21927.78197,14022.59652
22110.24284,14154.512
22260.47676,14267.06616
22380.45179,14358.48852
22472.57319,14440.39464
22323.88444,14436.72516
22153.46446,14366.38938
21965.03062,14279.83415
21762.73738,14178.43677
21551.17656,14067.33604
21335.3774,13949.33322
21119.57819,13827.61169
20903.779,13703.64193
20687.97981,13577.93055
20472.18061,13450.87879
20256.3814,13322.77842
20040.58219,13193.86135
19824.78298,13064.30763
19608.98377,12934.25815
19393.18456,12803.82272
19177.38535,12673.08698
18961.58614,12542.11764
18745.78693,12410.9667
18529.98772,12279.67459
18314.18851,12148.27291
18098.38929,12016.78583
17882.59007,11885.23368
17666.79085,11753.62656
17450.99165,11621.99361
17235.08108,11490.2579
17018.92652,11358.55901
16802.40733,11226.08652
16585.4141,11095.55933
16367.84896,10956.54729
16365.42473,10886.53263
16362.26756,10868.26798
16358.314,10853.20993
16353.51235,10842.13
16347.82234,10832.28861
16341.2152,10823.54069
16333.67369,10815.40614
16325.19206,10807.63425
16315.77604,10800.00421
16305.4429,10792.35875
16294.22141,10784.58163
16282.15184,10776.59302
16269.28598,10768.34222
16255.68713,10759.80299
16241.4301,10750.96953
16226.60119,10741.8535
16211.29824,10732.48164
16195.63056,10722.89396
16179.71899,10713.14233
16163.6959,10703.28939
16147.6728,10693.4019
16131.64973,10683.50752
16115.62665,10673.60935
16099.60358,10663.70571
16083.69204,10653.82949
16068.02439,10644.04825
16052.72145,10634.43299
16037.89257,10625.05102
16023.63556,10615.96443
16010.03674,10607.22958
15997.1709,10598.89677
15985.10136,10591.01004
15973.87989,10583.6069
15963.54677,10576.71827
15954.13078,10570.36829
15945.64917,10564.57428
15938.10771,10559.34667
15931.50065,10554.68879
15925.8107,10550.59755
15921.00911,10547.06058
15917.0556,10544.06674
15913.89837,10541.56688
15911.47414,10539.6201
15906.6106,10537.28605
15895.54604,10532.64846
15874.82682,10523.6765
15841.30742,10508.42215
15792.15039,10485.05905
15724.82638,10451.89625
15637.14645,10407.39362
15527.3528,10350.21243
15394.00723,10279.20951
15235.99114,10193.41896
15052.50553,10092.05919
14843.07099,9974.53807
14607.52774,9840.459018
14346.03556,9689.626794
14059.07386,9522.053164
13747.44163,9337.962465
13412.25749,9137.797143
13054.95963,8922.223282
12677.30586,8692.136155
12281.37357,8448.665784
11869.55977,8193.182357
11444.58107,7927.301218
11009.47366,7652.886721
10567.59334,7372.0542
10122.61555,7087.167325
9677.637735,6800.661911
9232.659936,6513.715544
8787.682122,6226.568598
8342.704305,5939.230976
7900.823981,5652.640952
7465.716558,5368.693877
7040.737838,5089.383558
6628.924024,4816.609366
6232.99172,4552.138514
5855.337929,4297.593302
5498.040054,4054.442237
5162.855897,3823.992141
4851.22366,3607.380755
4564.261943,3405.569767
4302.769748,3219.338142
4067.226473,3049.275955
3857.791925,2895.777689
3674.306301,2759.038663
3516.290195,2639.040672
3382.944612,2535.578542
3273.15095,2448.134441
3185.471003,2376.3206
3118.146969,2318.200517
3087.875936,2280.108019
3073.486411,2259.747902
3072.261765,2250.384226
3081.165844,2249.92875
3096.842829,2255.960238
3115.617316,2266.103652
3134.391802,2277.897419
3153.166282,2290.150396
3171.940775,2302.639494
3190.715269,2315.259459
3209.489764,2327.969989
3228.264259,2340.743491
3247.038753,2353.561969
3265.813248,2366.412396
3284.587743,2379.285481
3303.362235,2392.174583
3322.136735,2405.074801
3340.911226,2417.983226
3359.685725,2430.895619
3378.460218,2443.817094
3397.234724,2456.721002
3416.009223,2469.701509
3434.783718,2482.403436
3453.558209,2496.149545
3448.271124,2501.411099
3442.984032,2499.293494
3437.696945,2496.435723
3432.409854,2492.869876
3427.122781,2490.04044
3403.061222,2480.499646
3378.999665,2465.207001
3354.938134,2449.290763
3330.876581,2432.982618
3306.81502,2416.593198
3282.753452,2400.136949
