15209.79734,9912.829213
14950.40683,9920.390045
14691.01618,9794.934072
14431.6256,9660.723854
14172.23507,9516.542744
13912.84454,9368.497947
13653.45404,9216.772121
13394.06354,9062.407384
13134.67302,8905.945356
12875.28251,8747.880476
12615.89199,8588.577791
12356.50147,8428.32516
12097.11096,8267.3421
11837.72044,8105.8024
11578.32993,7943.823169
11318.93941,7781.555682
11059.54888,7618.887381
10800.15836,7456.585127
10540.7679,7292.052388
10281.37743,7135.173526
9834.187763,6920.847236
9386.997894,6656.390817
8939.808127,6377.186581
8492.618372,6095.002223
8045.428642,5801.43318
7857.629454,5592.770437
7669.830295,5452.052627
7482.031129,5316.752217
7294.232051,5186.419042
7106.432884,5057.459574
6918.633802,4929.779431
6730.834674,4802.93227
6543.03556,4676.738525
6355.236443,4551.028781
6167.43733,4425.684854
5979.638218,4300.61473
5791.839093,4175.750025
5604.039985,4051.037994
5416.240868,3926.443217
5228.44177,3801.923698
5040.642667,3677.50559
4852.843554,3552.993532
4665.044442,3429.043449
4477.245319,3303.151976
4334.979806,3193.254124
4192.714289,3097.040688
4050.448731,3001.590664
3908.183159,2909.112038
3765.917566,2809.067973
3811.451167,2766.498673
3856.984787,2774.286107
3902.518404,2796.114291
3948.052021,2823.669712
3993.58562,2852.441968
4039.119239,2881.963281
4084.652828,2911.862882
4130.186419,2942.039464
4175.720009,2972.408427
4221.253598,3002.917895
4266.787186,3033.528634
4312.320776,3064.212591
4357.854365,3094.949219
4403.387954,3125.723625
4448.921541,3156.525028
4494.455124,3187.345597
4539.98871,3218.179877
4585.522294,3249.023268
4631.05589,3279.875074
4676.410889,3310.691352
4721.36824,3341.300767
4765.718191,3371.746649
4809.260307,3401.221824
4851.803476,3432.103274
4847.632318,3446.272908
4842.107977,3446.104207
4835.067319,3443.693701
4826.356478,3439.359218
4815.830991,3433.701125
4803.355677,3426.642246
4788.804685,3418.160348
4772.061484,3408.191302
4753.018869,3396.676868
4731.578953,3383.557654
4707.653174,3368.777282
4681.162293,3352.282614
4652.036391,3334.024663
4620.214874,3313.959081
4585.646468,3292.046583
4548.289222,3268.253257
4508.110509,3242.550807
4465.087023,3214.916736
4419.20478,3185.334507
4370.45912,3153.79361
4318.854705,3120.289834
4264.405527,3084.8247
4207.134865,3047.407945
4147.075362,3008.04853
4084.447545,2966.822304
4019.521766,2923.878428
3952.568373,2879.38662
3883.857714,2833.522206
3813.660139,2786.462834
3742.245996,2738.387658
3669.885633,2689.477079
3596.849398,2639.91262
3523.407641,2589.876851
3449.83071,2539.553342
3376.388953,2489.126635
3303.352718,2438.782214
3230.992355,2388.706487
3159.578212,2339.08677
3089.380637,2290.111254
3020.669978,2241.968981
2953.716585,2194.849806
2888.790806,2148.944339
2826.162989,2104.443888
2766.10348,2061.54038
2708.832812,2020.416694
2654.38361,1981.17351
2602.779183,1943.847575
2554.033512,1908.462026
2508.151259,1875.029864
2465.127763,1843.557079
2424.94904,1814.042823
2387.591786,1786.479625
2353.02337,1760.853419
2321.201843,1737.14355
2292.075932,1715.322771
2265.585042,1695.357221
2241.659254,1677.206405
2220.219329,1660.823162
2201.176702,1646.153638
2184.433492,1633.137224
2169.88249,1621.706647
2157.407169,1611.787464
2146.881675,1603.299804
2138.170832,1596.151698
2131.130141,1590.263873
2125.605786,1585.4771
2121.434622,1581.897903
2114.61376,1577.871461
2108.791836,1573.431035
2103.777749,1569.51912
2099.371071,1566.061043
2095.362044,1562.981876
2091.531597,1560.135326
2087.701152,1557.380079
2083.870708,1554.646343
2080.040263,1551.922055
2076.209819,1549.202017
2072.379376,1546.484744
2068.548932,1543.769299
2064.718488,1541.055136
2060.888044,1538.341865
2057.057601,1535.629223
2053.227157,1532.916994
2049.396713,1530.205119
2045.56627,1527.493224
2041.735826,1524.782273
2037.90539,1522.068372
2034.074932,1519.365847
2030.24448,1516.621096
2026.414028,1514.034032
2022.583572,1510.858427
2032.024758,1512.429518
2041.465953,1518.186583
2050.907157,1524.409071
2060.348368,1530.953249
2069.789567,1537.373646
2083.0612,1545.199202
2096.332841,1554.255296
2109.604483,1563.466316
2122.876123,1572.766848
2136.147766,1582.086628
2149.419408,1591.420496
2162.691047,1600.761716
2175.962687,1610.108349
2189.234325,1619.458691
2202.505965,1628.811682
2215.777596,1638.166602
2229.049225,1647.522655
2242.320848,1656.88036
2255.592486,1666.236019
2268.86412,1675.602182
2282.135754,1684.931144
2295.407384,1694.40029
2308.679014,1703.347096
2321.95064,1714.242834
2290.983429,1711.422243
2260.016237,1695.520429
2229.049034,1675.442491
2198.081829,1653.608825
2167.114626,1632.054598
2122.875779,1605.612197
2078.636922,1574.940804
2034.39806,1543.762927
1990.159191,1512.291596
1945.920339,1480.762338
1901.681482,1449.189305
1857.442625,1417.593966
1813.203768,1385.981983
1768.964911,1354.358599
1724.726054,1322.726983
1680.487198,1291.089551
1636.248342,1259.447929
1592.009485,1227.803574
1547.77064,1196.15648
1503.531785,1164.510552
1459.292946,1132.853985
1415.054111,1101.232802
1370.815286,1069.476629
1326.576446,1038.222182
1271.277912,1002.941285
1215.97938,963.9999019
1160.680849,924.4150985
1105.38232,885.0905523
1050.083796,843.7750364
1039.024104,816.1545313
1027.964418,801.5964797
1016.904733,791.2517183
1005.84505,782.5019731
994.7853667,774.0594484
983.7256864,765.7560698
972.6660077,757.4979331
961.6063293,749.2679527
950.5466512,741.0546685
939.4869732,732.8531387
928.4272951,724.6597752
917.3676171,716.4722093
906.307939,708.2887344
895.248261,700.1081359
884.1885829,691.9295704
873.1289059,683.7523504
862.0692295,675.576319
851.0095555,667.4001391
839.9498706,659.2274381
828.802691,651.026645
817.4641759,642.7458114
805.8395294,634.268715
793.8429807,625.6973939
781.3977909,616.3366967
779.4959437,610.6464451
777.0190558,608.2590992
773.9174722,605.9373943
770.1505635,603.4042968
765.6867291,600.4091854
760.5033972,596.9122794
754.5870253,592.8804269
747.9331035,588.3017572
740.5461432,583.1713445
732.4396875,577.4923201
723.6363074,571.2748467
714.1676027,564.5361986
704.0742017,557.300696
693.4057608,549.599727
682.2209652,541.4717645
670.5875285,532.9623895
658.5821926,524.1243108
646.2907283,515.017376
633.8079345,505.7085792
621.2376378,496.2720188
608.667339,486.7839688
596.0970403,477.2833038
583.5267392,467.7788014
570.9564396,458.2705379
558.4736418,448.7873988
546.1821735,439.3937381
534.1768336,430.1603713
522.5433928,421.1549684
511.358593,412.4395482
500.690148,404.0698297
490.5967427,396.0950516
481.1280337,388.5579124
472.3246494,381.4945358
464.2181885,374.9344507
456.8312227,368.9005329
450.1772941,363.4090776
444.2609184,358.4693723
439.0775794,354.0851144
434.6137371,350.2489233
430.8468191,346.9626199
427.7452259,344.1613087
425.2683292,341.9964749
423.3664738,339.7790539
433.202528,342.1232999
443.4872229,348.7100509
454.1438163,356.172043
465.0865468,364.17857
476.2206059,372.4312716
487.4421727,380.8370779
498.6637378,389.302131
509.8853026,397.7848457
521.1068675,406.2750463
532.3284319,414.7688099
543.5499965,423.2647396
554.7715612,431.7620759
565.993126,440.2603817
577.2146903,448.7593444
588.4362541,457.2588136
599.6578176,465.7584414
610.8793807,474.2588902
622.1009469,482.7572411
633.3225113,491.2640773
644.5440803,499.7396797
655.7656459,508.3321182
666.9872123,516.488597
678.2087803,526.270828
689.4303539,531.7345664
833.7460093,583.9877254
978.0617139,677.1094982
1122.377427,774.3669184
1266.693133,874.0886164
1411.008838,974.8424312
1544.102988,1071.917937
1677.197148,1165.391664
1810.291305,1258.520718
1943.385451,1351.518094
2076.479598,1444.5777
2209.57374,1537.689488
2342.667885,1630.850066
2475.76203,1724.04638
2608.856174,1817.269266
2741.950319,1910.511291
2875.044463,2003.767134
3008.138606,2097.032677
3141.232749,2190.305714
3274.326904,2283.581768
3407.421063,2376.868394
3540.515271,2470.130855
3673.609475,2563.494109
3806.703707,2656.488449
3939.797912,2750.86405
4040.522244,2833.94624
4141.246534,2907.238161
4241.97082,2979.974907
4342.695096,3050.445003
4443.419368,3125.113275
4411.049554,3152.89322
4378.67969,3139.740505
4346.309807,3122.447624
4313.939931,3102.522266
4281.570054,3082.061791
4249.200178,3061.129716
4216.830292,3039.927273
4184.460411,3018.514985
4152.090532,2996.952963
4119.720658,2975.280253
4087.350776,2953.527203
4054.980908,2931.715073
4022.611023,2909.86236
3990.241136,2887.97213
3957.871251,2866.085595
3925.501401,2844.087366
3893.131559,2822.435957
3860.761714,2799.440053
3828.391852,2781.420903
3681.055017,2737.978096
3533.718129,2674.591135
3386.381247,2597.789726
3239.044336,2512.139739
3091.707455,2418.534764
2976.740441,2331.478616
2861.773475,2250.562045
2746.806513,2168.366825
2631.839559,2086.106195
2516.872605,2003.757815
2401.905653,1921.445348
2286.938703,1839.162651
2171.971764,1756.910611
2057.004823,1674.681703
1942.037883,1592.470485
1827.070943,1510.272187
1712.104001,1428.083634
1597.137061,1345.901139
1482.17012,1263.726854
1367.203174,1181.544254
1252.236235,1099.408775
1137.269284,1017.108977
1022.302351,935.4303653
907.3354197,852.0649123
842.3799359,786.6009242
777.424419,737.7618887
712.4688971,690.6245988
647.5133747,645.9257144
582.5578586,596.4240612
632.5693192,572.4603833
682.5807802,568.5173228
732.5922422,577.9263768
782.6037025,596.5810257
832.6151622,621.8198347
882.6266226,651.8478825
932.6380822,685.4194157
982.6495416,721.2675166
1032.661001,757.8269583
1082.67246,794.5971616
1132.68392,831.4354191
1182.695379,868.2996393
1232.706839,905.176083
1282.718298,942.0594768
1332.729757,978.9472715
1382.741215,1015.838062
1432.752675,1052.730687
1482.764138,1089.625319
1532.775602,1126.518477
1582.755811,1163.415164
1632.666419,1200.236065
1682.470712,1237.166934
1732.13361,1273.393971
1781.621664,1311.209
1780.891606,1330.967366
1779.924699,1334.044604
1778.692389,1334.888723
1777.167756,1334.436785
1775.325507,1333.594448
1773.141976,1332.396092
1770.595144,1330.897924
1767.664612,1329.097546
1764.331617,1326.993809
1760.579025,1324.580534
1756.391337,1321.851094
1751.754682,1318.79834
1746.656824,1315.415246
1741.087156,1311.695155
1735.036705,1307.632006
1728.498127,1303.220492
1721.465712,1298.456172
1713.93538,1293.335556
1705.904684,1287.856173
1697.372809,1282.016602
1688.340571,1275.816542
1678.810415,1269.256716
1668.786418,1262.339333
1658.274294,1255.066446
1647.312641,1247.452166
1635.948779,1239.524386
1624.230026,1231.315126
1612.203702,1222.857487
1599.917126,1214.184906
1587.417615,1205.330975
1574.752488,1196.329382
1561.969065,1187.213898
1549.114664,1178.018363
1536.236604,1168.776688
1523.382203,1159.522845
1510.59878,1150.290865
1497.933654,1141.11484
1485.434143,1132.028917
1473.147566,1123.0673
1461.121242,1114.26424
1449.40249,1105.65404
1438.038628,1097.271047
1427.076974,1089.149652
1416.564849,1081.324282
1406.540849,1073.827705
1397.010687,1066.678028
1387.97844,1059.881713
1379.446558,1053.442609
1371.415855,1047.362679
1363.885516,1041.642596
1356.853094,1036.281782
1350.314509,1031.278469
1344.264051,1026.629811
1338.694376,1022.33163
1333.596511,1018.378517
1328.95985,1014.763878
1324.772155,1011.479938
1321.019556,1008.517749
1317.686554,1005.867118
1314.756013,1003.516867
1312.209171,1001.453843
1310.025633,999.6666091
1308.183375,998.1316571
1306.658731,996.864851
1305.426416,995.729419
1304.459505,995.1525128
1303.729443,993.4504495
1332.392874,1002.44463
1361.23115,1020.949486
1390.210814,1040.679394
1419.296797,1061.124968
1448.452385,1081.742225
1477.639233,1102.478817
1506.826079,1123.266369
1536.012927,1144.083791
1565.199775,1164.920271
1594.386624,1185.77013
1623.573472,1206.629457
1652.76032,1227.495544
1681.947167,1248.366443
1711.134015,1269.240726
1740.320856,1290.117306
1769.507698,1310.99527
1798.69454,1331.874884
1827.881395,1352.75307
1857.068248,1373.639861
1886.255107,1394.496766
1915.441969,1415.46668
1944.628835,1436.015758
1973.815697,1458.135297
2003.002557,1474.383912
2164.636128,1537.639461
2326.2697,1640.178904
2487.903283,1746.445945
2649.536905,1854.894169
2811.170524,1965.214913
2943.617306,2065.522373
3076.064091,2156.776365
3208.510878,2247.170948
3340.95766,2337.123566
3473.404438,2427.107249
3605.851211,2517.11236
3738.297986,2607.155132
3870.74476,2697.224577
4003.191533,2787.31496
4135.638308,2877.420503
4268.085069,2967.537384
4400.531842,3057.66183
4532.978591,3147.794283
4665.425342,3237.9231
4797.872108,3328.084392
4930.318876,3418.138041
5062.765647,3508.603035
5195.212434,3597.539171
5327.659246,3692.179358
5325.123705,3748.009715
5322.588161,3770.055763
5320.052616,3776.544472
5317.517072,3775.855038
5314.981539,3779.879375
5179.999283,3736.373913
5045.017037,3653.350718
4910.034771,3566.556293
4775.052466,3477.139712
4640.070163,3387.098826
4505.087865,3296.495697
4370.105563,3205.54682
4235.123265,3114.329867
4100.140969,3022.918742
3965.158663,2931.364369
3830.17638,2839.702065
3695.194076,2747.971987
3560.211774,2656.150377
3425.229459,2564.419231
3290.247147,2472.167882
3155.264852,2381.724751
3020.282542,2284.423766
2885.300258,2212.467933
2750.317972,2118.789811
4763.076335,2677.755463
6775.835623,3621.280913
8788.594806,4576.991865
10801.35412,5579.427903
12814.1134,6602.607787
14961.85524,7689.809166
17109.59708,8830.967882
19257.33892,10005.37362
21405.08076,11199.89401
23552.82259,12407.86449
25700.56443,13626.80075
27848.30625,14854.83395
29996.04809,16090.59128
32143.78992,17332.92574
34291.53175,18580.88154
36439.27358,19833.64984
38587.01542,21090.54506
40734.75725,22350.98379
42882.49908,23614.469
45030.24092,24880.5746
47177.98274,26148.94114
49325.7246,27419.241
51473.46646,28691.26571
53621.20832,29964.56456
55771.28231,31240.14097
57926.45568,32516.58183
60089.25505,33803.51314
62261.96641,35069.6612
64446.63511,36362.99031
64497.32522,37009.92614
64563.34058,37279.45293
64646.00567,37544.1082
64746.40307,37771.89384
64865.37517,37982.05574
65003.5233,38176.28052
65161.20863,38359.77599
65338.55147,38535.76791
65535.43151,38707.12144
65751.48781,38876.04267
65986.11878,39044.27436
66238.48222,39213.13672
66507.4953,39383.59113
66791.83454,39556.28124
67089.93586,39731.56717
67399.99452,39909.55207
67719.96517,40090.10382
68047.56182,40272.87241
68380.25785,40457.30387
68715.28601,40642.65182
69050.31417,40828.09191
69385.34228,41013.41746
69720.37039,41198.67675
70055.39851,41383.94581
70388.09449,41568.67055
70715.69109,41751.78995
71035.66169,41932.21688
71345.7203,42108.90627
71643.82157,42280.87164
71928.16077,42447.19611
72197.1738,42607.04159
72449.53719,42759.65645
72684.16812,42904.38205
72900.22439,43040.65714
73097.10432,43168.02497
73274.44715,43286.12582
73432.13248,43394.7404
73570.28061,43493.79024
73689.25221,43583.60044
73789.64966,43662.88461
73872.3145,43736.73155
73938.32962,43787.08841
73989.01869,43882.5013
72222.08084,43512.11334
70443.1856,42835.83399
68654.37839,42028.97722
66857.94493,41154.20844
65056.41209,40248.23088
63252.54706,39316.31246
61448.68208,38364.92374
59644.81713,37397.70566
57840.95219,36417.66921
56037.08725,35427.24388
54233.22231,34428.42298
52429.35738,33422.82227
50625.49244,32411.74908
48821.6275,31396.25758
47017.76257,30377.19629
45213.89763,29355.24839
43410.03269,28330.96042
41606.16775,27304.78203
39802.30297,26277.03689
37998.43788,25248.12769
36194.57307,24217.84887
34390.708,23188.01261
32586.84287,22152.69885
30782.9777,21134.48233
28513.20255,19975.45442
26243.42684,18702.61642
23973.65131,17400.43923
21703.87583,16099.92486
19434.10024,14742.0808
18968.1895,13839.14377
18502.2788,13232.88445
18036.36806,12749.19777
17570.45757,12326.69449
17104.54707,11929.96091
16638.63663,11555.08444
16172.72614,11196.91845
15706.81565,10852.44747
15240.90515,10518.94254
14774.99465,10194.24003
14309.08416,9876.562612
13843.17366,9564.480601
13377.26316,9256.844818
12911.35267,8952.736546
12445.44216,8651.423727
11979.53168,8352.32258
11513.62119,8054.975681
11047.7107,7758.998082
10581.80005,7464.168373
10114.67559,7169.774382
9644.896124,6875.286478
9171.146627,6578.106638
8692.236892,6283.37351
8207.10205,5967.757779
8180.712781,5788.185518
8146.34454,5718.464779
8103.308288,5668.742878
8051.040308,5625.965077
7989.102136,5580.662416
7917.180569,5531.732707
7835.087714,5477.969089
7742.76095,5418.834157
7640.262887,5353.924219
7527.781442,5283.025985
7405.629799,5206.067108
7274.246421,5123.10939
7134.195044,5034.336638
6986.164682,4940.047763
6830.969621,4840.651224
6669.549424,4736.661121
6502.968928,4628.69422
6332.418246,4517.467549
6159.212766,4403.796303
5984.79317,4288.591253
5810.373555,4172.790104
5635.953954,4056.840006
5461.534344,3940.827438
5287.114723,3824.749508
5113.909222,3708.983881
4943.358522,3594.320686
4776.778007,3481.600081
4615.357791,3371.618871
4460.162711,3265.110924
4312.13233,3162.741851
4172.080934,3065.106374
4040.697537,2972.726346
3918.545875,2886.049
3806.064412,2805.445336
3703.566333,2731.208668
3611.239555,2663.55297
3529.146703,2602.612337
3457.225151,2548.436442
3395.286976,2501.00108
3343.018998,2460.162443
3299.982752,2425.821422
3265.614505,2397.304167
3239.225227,2375.667429
3194.050809,2350.126665
3155.101517,2321.280226
3121.312524,2295.610208
3091.493709,2272.738164
3064.329693,2252.275345
3038.379792,2233.316632
3012.42989,2214.952001
2986.479977,2196.731725
2960.530074,2178.581678
2934.580172,2160.467516
2908.630271,2142.378249
2882.68037,2124.306265
