801.9135698,625.1953554
801.2661726,624.7126233
800.6187725,624.2323518
799.8808693,623.7252353
798.9450633,623.1258161
797.7133089,622.3583675
796.096885,621.3630635
794.0164156,620.0385185
792.04926,618.5929074
789.4873188,616.957555
786.2792317,614.8999322
782.3829776,612.3681725
777.7658703,609.3187286
772.4045645,605.7269257
766.2850522,601.5749817
759.402664,596.8528893
751.7620689,591.5576167
743.3772748,585.6932162
734.2716276,579.2708111
724.4778121,572.3086484
714.0378513,564.8321451
703.0031068,556.8739377
691.4342788,548.4739297
679.4014058,539.6793337
666.9838641,530.5447065
654.2703697,521.13197
641.3589768,511.5104263
628.3570794,501.756719
615.355175,491.9497371
602.3532741,482.1296855
589.3513735,472.3056432
576.3494758,462.4776956
563.4380839,452.6757123
550.7245909,442.9662122
538.3070506,433.4223737
526.2741783,424.1141177
514.7053511,415.1055251
503.6706075,406.4541701
493.2306476,398.2109352
483.436833,390.4199489
474.3311867,383.1185519
465.9463933,376.3372681
458.3057992,370.099773
451.4234116,364.4228605
445.3039001,359.3163973
439.9425946,354.7833083
435.3254905,350.8194232
431.429239,347.4138333
428.221156,344.5473226
425.6592185,342.1979753
423.6920651,340.320004
422.6409235,338.9976142
422.8889433,338.4687324
424.7705267,338.9948323
428.5713302,340.8148815
434.5282643,344.1323781
442.8294931,349.1117852
453.6406611,355.882999
467.1785067,364.582159
483.6203659,375.3459932
503.1041649,388.2854382
525.7284232,403.4836268
551.5522514,420.9945625
580.5953536,440.8434998
612.8380259,463.0273129
648.221157,487.5149227
686.6462279,514.2476597
727.9753122,543.1395709
772.0310758,574.0776638
818.5967771,606.9220903
867.416267,641.5062707
918.1939885,677.6369597
970.5949781,715.0942497
1024.244863,753.6315213
1078.729865,792.9752924
1133.596788,832.8251329
1188.463709,872.8742754
1243.330628,912.9740202
1298.197552,953.0938106
1353.064473,993.2350392
1407.549465,1033.269889
1461.199342,1072.910834
1513.600322,1111.840397
1564.378035,1149.756641
1613.197517,1186.386034
1659.76321,1221.486921
1703.818965,1254.850196
1745.148041,1286.299023
1783.573103,1315.688225
1818.956226,1342.903578
1851.19889,1367.861098
1880.241983,1390.506372
1906.065803,1410.813969
1928.690054,1428.786885
1948.173847,1444.456189
1964.615705,1457.880271
1978.153543,1469.145916
1988.964703,1478.362865
1997.265925,1485.682995
2002.948705,1491.157758
2005.875909,1494.723803
2005.98744,1496.321125
2003.300229,1495.929691
1997.908244,1493.578272
1989.982489,1489.346799
1979.660324,1483.34599
1966.734814,1475.554753
1951.036636,1465.854666
1932.434111,1454.137502
1910.833174,1440.312704
1886.177387,1424.314354
1858.447938,1406.101833
1827.663638,1385.660654
1793.880925,1363.002905
1757.193863,1338.167719
1717.73414,1311.221753
1675.671067,1282.259683
1631.211585,1251.404729
1584.600254,1218.809198
1536.119265,1184.655028
1486.088431,1149.1543
1434.86519,1112.549671
1382.844605,1075.114676
1330.459365,1037.153668
1278.074119,998.9811312
1225.688881,960.756926
1173.303641,922.5167022
1120.9184,884.260868
1068.897814,846.1075572
1017.67457,808.3147631
967.6437336,771.1629754
919.1627422,734.9192155
872.5514096,699.8284083
828.0919243,666.1112792
786.0288496,633.9637357
746.5691234,603.5565932
709.8820595,575.0353649
676.0993446,548.5200648
645.3150428,524.1049571
617.5855907,501.8584293
592.9298011,481.8222877
571.3288619,464.0130754
552.726338,448.4156816
537.0281643,435.0055626
524.1026523,423.6639826
513.7804871,414.4923038
505.8547297,406.6366694
512.59717,405.1208546
521.2092673,409.4339716
531.3712117,415.6850855
542.7255635,423.3412355
554.877258,431.8756253
567.3936066,440.9642793
579.9099563,450.2736795
592.4263041,459.6403541
604.9426546,469.0293709
617.4590042,478.4272172
629.9753542,487.8300599
642.4917041,497.2359584
655.0080541,506.6439345
667.524404,516.0533428
680.0407539,525.4637506
692.5571038,534.8748532
705.0734537,544.286436
717.5898037,553.6983472
730.1061531,563.110481
742.6225033,572.5227593
755.1388529,581.9351434
767.6552029,591.3475485
780.171554,600.7601328
792.6879041,610.1721965
805.1945812,619.5843979
817.6797201,628.9755043
830.1319607,638.3897904
842.5404492,647.6233096
854.8948355,657.3989822
854.6689208,662.5332923
854.3697162,663.3480767
853.9883822,663.5154109
853.5165886,663.3191648
852.9465103,663.0065385
852.2708255,662.5913768
851.4827178,662.0875921
850.5758759,661.4929443
849.5444932,660.8053281
848.3832681,660.0215547
847.087404,659.1385643
845.652609,658.1533909
844.0750963,657.0632952
842.3515839,655.8657972
840.4792947,654.5587119
838.4559566,653.1401707
836.2798024,651.6086385
833.94957,649.962925
831.4645018,648.2021947
828.8243452,646.32597
826.0293527,644.3341467
823.080282,642.22696
819.9783942,640.0051267
816.7254583,637.6693254
813.3334157,635.2240309
809.8169111,632.678166
806.1905871,630.042045
802.4690862,627.3263548
798.6670511,624.5418918
794.7991243,621.6994925
790.8799484,618.8100143
786.924166,615.88433
782.9464198,612.933325
778.9613522,609.9678966
774.983606,606.9989533
771.0278236,604.0374144
767.1086477,601.0942091
763.2407209,598.1802767
759.4386858,595.306566
755.7171849,592.4840348
752.0908609,589.7236495
748.5743563,587.0363845
745.1823137,584.4332215
741.9293758,581.9251489
738.8274864,579.5226337
735.8784132,577.2315246
733.0834183,575.0539194
730.4432592,572.9910312
727.9581884,571.0434559
725.6279532,569.2113719
723.4517965,567.4945586
721.4284558,565.892412
719.5561641,564.4039458
717.832649,563.0277932
716.2551337,561.7622075
714.8203362,560.6050613
713.5244696,559.5538492
712.3632425,558.6056796
711.3318577,557.7573031
710.4250153,557.0050046
709.6369077,556.3450083
708.9612224,555.7719596
708.3911433,555.2845937
707.9193483,554.8645776
707.5380135,554.5554754
707.2388091,554.1680337
707.0128961,554.3799458
695.0359315,551.0496226
683.1130712,544.1626441
671.233965,535.8306249
659.387757,526.9848563
647.5630866,518.0453556
635.7480876,509.0753573
623.9330893,500.0991735
612.118091,491.118834
600.3030929,482.1365392
588.4880948,473.1528808
576.6730966,464.1683258
564.8580984,455.1831358
553.0431003,446.1975008
541.2281021,437.2115513
529.413104,428.2253808
517.5981058,419.2390554
505.7831074,410.2526229
493.9681093,401.266114
482.1531106,392.2795623
470.3381124,383.292946
458.5231147,374.3064186
446.7081153,365.3194607
434.8931123,356.3340433
423.0781137,347.342836
411.5030878,338.4204661
400.4527819,329.7600896
390.187179,321.5125685
380.9415025,314.0521312
372.9262196,306.8684154
378.1420363,304.2503861
384.934894,306.3393276
393.4409749,311.1299954
403.7717016,317.7772068
416.0137356,325.9271027
430.2289789,335.5629932
446.4545713,346.6883547
464.7028931,359.314597
484.9615642,373.4380233
507.1934439,389.0389919
531.3366309,406.0803795
557.3044635,424.5076424
584.9855195,444.2488114
614.2436159,465.2145781
644.9178095,487.2983523
676.8223965,510.3762986
709.746913,534.3073413
743.4561333,558.9331436
777.6900734,584.0780277
812.1639821,609.5489446
846.6378918,635.1485373
881.1117965,660.7798648
915.585706,686.4225943
950.0596099,712.0775367
984.2935412,737.66443
1018.002753,763.0020364
1050.927261,787.8896817
1082.83184,812.1359665
1113.506025,835.5669041
1142.764113,858.0281775
1170.445161,879.3856705
1196.412985,899.5254302
1220.556164,918.3534171
1242.788036,935.7952007
1263.0467,951.7955513
1281.295015,966.3183469
1297.520606,979.3453529
1311.735848,990.8793258
1323.977883,1000.931113
1334.308605,1009.566637
1342.814689,1016.730566
1349.607541,1022.903531
1354.823361,1026.648266
1385.436135,1038.940741
1414.818513,1058.832136
1443.180968,1078.881544
1470.758715,1098.804223
1497.811741,1118.300373
1524.624804,1137.540013
1551.437864,1156.68197
1578.250931,1175.816367
1605.063996,1194.953671
1631.877063,1214.097065
1658.69013,1233.24532
1685.503196,1252.39733
1712.316263,1271.552063
1739.12933,1290.708768
1765.942398,1309.866862
1792.755464,1329.026014
1819.568537,1348.185655
1846.381612,1367.34661
1873.194687,1386.50487
1900.007755,1405.67472
1926.820822,1424.80237
1953.633888,1444.088222
1980.446949,1462.784043
2007.260012,1483.680793
1984.277428,1491.386802
1961.294849,1487.477991
1938.31226,1475.665476
1915.329681,1459.80955
1892.347096,1444.303605
1842.551458,1418.844721
1792.755822,1384.711096
1742.960179,1349.52951
1693.16454,1313.761877
1643.368901,1277.890164
1593.573258,1241.941271
1543.777615,1205.955855
1493.98197,1169.942924
1444.186326,1133.911241
1394.390682,1097.865889
1344.595037,1061.810774
1294.799393,1025.748649
1245.003748,989.681532
1195.208104,953.6108614
1145.412458,917.5377161
1095.616813,881.4627156
1045.821157,845.3868739
996.0255007,809.3087725
946.229844,773.2353912
896.3504479,737.1255181
846.2879352,700.9715077
795.9515737,664.5048201
745.2592751,628.4091905
694.1375874,589.8318734
692.3173501,564.1187684
689.9467553,549.6171843
686.9782763,542.6844337
683.3730269,539.016531
679.1007609,535.7180346
674.1398822,532.2002777
668.4774257,528.2419455
662.1090726,523.7889331
655.0391421,518.8195996
647.2805959,513.3311765
638.8550363,507.3301487
629.7927068,500.8311751
620.1324919,493.8562879
609.921917,486.4347307
599.2171485,478.6028458
588.0829939,470.4040282
576.5929016,461.8886961
564.8289611,453.1142682
552.8819023,444.1451458
540.8510985,435.0526549
528.8202945,425.9103031
516.7894961,416.7557273
504.7586974,407.5975005
492.7278979,398.4357267
480.7808443,389.2980973
469.0169088,380.24644
457.5268215,371.3488877
446.392672,362.6705928
435.6879085,354.2712861
425.4773387,346.2046423
415.8171288,338.5181039
406.7548044,331.2528236
398.3292499,324.443634
390.5707091,318.1190195
383.5007841,312.301093
377.1324362,307.0055452
371.4699863,302.2416772
366.5091144,298.012101
362.236859,294.3136663
358.6316182,291.1337838
355.6631466,288.4639215
353.2925605,286.2489967
351.4723352,284.5759969
348.1501615,282.5762669
345.2573739,280.2380637
342.7205248,278.107234
340.4575228,276.1819317
338.3776386,274.4424238
336.3814998,272.8219399
334.3853619,271.2504354
332.3892218,269.6904862
330.3930819,268.1345779
328.396942,266.5798204
326.4008025,265.0255682
324.4046628,263.4715479
322.4085232,261.9176683
320.4123835,260.3638784
318.4162438,258.8101497
316.4201042,257.2564624
314.4239646,255.7028039
312.4278251,254.1491636
310.431685,252.5955393
308.4355452,251.0419105
306.4394051,249.4883341
304.443265,247.934584
302.4471245,246.3814941
300.4509828,244.825946
298.549478,243.298251
296.8549034,241.8721415
295.4697904,240.6188801
294.4869029,239.6462654
293.9892402,238.9067011
296.0461803,239.2939281
298.7250518,240.8301659
302.0795599,242.9653478
306.1536478,245.6824014
310.9814908,248.9674849
316.5875015,252.8392158
322.9863257,257.3097937
330.1828459,262.3868903
338.1721798,268.0708424
346.9396805,274.3548228
356.4609361,281.2246821
366.7017703,288.6590047
377.6182419,296.6291356
389.1566449,305.0992154
401.2535087,314.0262064
413.8355981,323.359911
426.8199131,333.04298
440.1136889,343.0109139
453.6143965,353.1920441
467.2097419,363.5075371
480.8050867,373.8766176
494.4004325,384.2587386
507.9957792,394.6450156
521.5911265,405.0356077
535.0918361,415.3988184
548.3856144,425.6627819
561.3699319,435.7476289
573.9520238,445.576888
586.0488901,455.0807247
597.5872956,464.196855
608.5037696,472.8707985
618.7446063,481.0559237
628.2658646,488.7134235
637.0333687,495.8122559
645.0227051,502.3290896
652.2192298,508.2481801
658.6180566,513.5614801
664.2240696,518.2678794
669.051916,522.3757017
673.1260146,525.8930755
676.480534,528.8636007
679.1594168,531.2329736
681.2163658,533.3465003
677.3738254,533.0468112
673.0460594,530.5095101
668.3160685,527.3587311
663.2766166,523.7892645
658.0302341,519.9849164
652.6892108,516.0343996
647.3481891,512.0270138
642.0071652,508.0046922
636.6661406,503.9763963
631.325116,499.9455796
625.9840914,495.9132732
620.6430667,491.8800236
615.302042,487.8461247
609.9610171,483.811776
604.6199936,479.7771101
599.2789697,475.7422351
593.9379473,471.707174
588.596925,467.672141
583.2559024,463.6365517
577.9148799,459.6027337
572.57386,455.5621053
567.2328377,451.5467664
561.8918171,447.4369649
556.5507959,443.6795769
543.5489048,437.4271875
530.5470059,428.6335625
517.5451083,419.0838257
504.5432099,409.3048717
491.5413153,399.2220775
483.8804492,391.0711433
476.2195826,384.7448793
468.558715,378.6796936
460.8978474,372.7469954
453.2369788,366.835132
445.5761127,360.9345453
437.9152458,355.036812
430.2543804,349.1408956
422.593515,343.2459185
414.9326495,337.3516032
407.271784,331.4577351
399.610918,325.5641948
391.9500521,319.6708551
384.2891861,313.777777
376.6283183,307.8844408
368.9674505,301.9925746
361.3065805,296.095579
353.6457093,290.2179758
345.9848381,284.2681642
339.8885102,278.8964049
333.792181,274.0848007
327.6958528,269.3330621
321.5995253,264.7175726
315.5031964,259.7571195
317.0677399,257.2940057
318.6322834,257.3777242
320.1968269,258.2005588
321.7613705,259.3182753
323.3259125,260.4959491
324.8904546,261.6982153
326.4549972,262.9068139
328.0195401,264.118521
329.584083,265.3316143
331.1486255,266.545595
332.713168,267.7601249
334.2777106,268.975119
335.8422541,270.1901324
337.4067975,271.4062973
338.9713409,272.6190266
340.5358839,273.8451795
342.1004288,275.0216529
343.6649743,276.3837955
345.2295204,277.0528085
361.7381569,283.2380028
378.2467916,294.5718436
394.7554234,306.6376227
411.2640567,319.0497751
427.7726883,331.5933053
442.7167785,343.5908627
457.6608679,355.0455806
472.6049574,366.4223743
487.5490456,377.7615479
502.4931359,389.0966578
517.4372235,400.4302956
532.3813116,411.7645477
547.3253994,423.0993424
562.2694869,434.4346383
577.2135746,445.7702904
592.1576614,457.1062043
607.1017495,468.442273
622.0458376,479.778543
636.9899282,491.1145886
651.9340194,502.451822
666.8781103,513.7848515
681.8222014,525.1337104
696.7662914,536.4235742
711.7103826,547.933627
721.7989942,557.6733674
731.887603,565.7503449
741.9762118,573.6449231
752.0648197,581.2351545
762.1534269,589.499483
757.2979435,592.2372968
752.4424617,589.8219684
747.5869835,586.6778538
742.7315049,583.1667098
737.8760281,579.5960759
733.0205487,575.9909892
728.1650697,572.3749625
723.3095898,568.7514276
718.4541106,565.1234241
713.5986312,561.4922234
708.7431518,557.8587976
703.8876724,554.2237851
699.032193,550.5876505
694.1767138,546.9507226
689.3212344,543.3132393
684.4657558,539.6753624
679.6102761,536.0372362
674.7547958,532.3988503
669.899313,528.7606209
665.0447464,525.1214376
660.1922205,521.4874119
655.342811,517.8392151
650.4975469,514.2527877
645.6574072,510.4484954
645.6788059,508.4220974
645.7071512,508.0498407
645.7432755,507.9150847
645.7879699,507.9050636
645.8419757,507.9205765
645.9059871,507.9539398
645.9806496,507.9980487
646.0665607,508.0523483
646.1642702,508.1163803
646.2742805,508.1902107
646.3970461,508.2739496
646.5329736,508.3677649
646.6824217,508.4718339
646.8457014,508.5863329
647.0230757,508.7114266
647.2147599,508.8472611
647.4209214,508.9939589
647.6416798,509.1516156
647.8771069,509.3202972
648.1272264,509.5000385
648.3920147,509.6908407
648.6713998,509.8926743
648.9652626,510.1054649
649.2734356,510.3291425
649.594787,510.5632764
649.9279295,510.8070088
650.271476,511.0593472
650.6240393,511.3192627
650.9842321,511.5857166
651.3506673,511.857667
651.7219576,512.134071
652.0967159,512.413885
652.473555,512.6960655
652.8510878,512.9795686
653.2279269,513.2633504
653.6026852,513.546367
653.9739756,513.8275745
654.3404107,514.105929
654.7006035,514.3803867
655.0531668,514.6499038
655.3967133,514.9134365
655.7298558,515.1699412
656.0512072,515.4183743
656.3593805,515.6576924
656.6532438,515.8869018
656.9326298,516.1054478
657.197419,516.313133
657.4475395,516.5098446
657.6829675,516.6955292
657.9037268,516.8701733
658.1098892,517.0338015
658.3015743,517.1864752
658.4789495,517.3282919
658.64223,517.4593856
658.7916785,517.5799263
658.9276079,517.6901205
659.0503752,517.7902114
659.1603877,517.8804736
659.2580991,517.9612343
659.3440146,518.0327956
659.4186819,518.0957246
659.4826988,518.1497732
659.5367119,518.197899
659.5814171,518.2312668
659.6175478,518.2852265
659.6458975,518.2303889
659.6673005,518.5522712
651.3204269,515.9193495
642.9684275,510.4117358
634.6122833,504.3795446
626.2530218,498.104085
617.8917201,491.7840649
609.529502,485.4421585
601.1672849,479.0943771
592.8050673,472.7433496
584.4428498,466.3907123
576.0806323,460.0369906
567.7184149,453.6825453
559.3561974,447.3275894
550.9939798,440.9722761
542.6317622,434.616706
534.2695442,428.2609727
525.907326,421.9050625
517.5451079,415.5492626
509.1828879,409.1926723
500.820666,402.8387676
492.4584435,396.4746613
484.0962206,390.1485031
475.7339929,383.6806281
467.3717647,377.7413813
459.0095409,369.9639883
493.3755448,377.7640219
527.7415409,399.775044
562.1075232,423.5516901
596.4735088,448.381975
630.8394923,472.9821662
673.5676914,500.6376342
716.2958843,531.2065429
759.0240818,562.3286243
801.7522795,593.7123707
844.480477,625.1541009
887.2086738,656.6274819
929.9368698,688.1141925
972.6650664,719.6097235
1015.393263,751.1108716
1058.121459,782.6159761
1100.849662,814.123763
1143.577862,845.6336779
1186.306065,877.1441477
1229.034259,908.6584497
1271.762458,940.1625166
